# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505473086,210476000000,,,-1222339314523924322,0.0,4.488012623104181,,,0,5,0.0,16,210004355118,1000000000,28.503986358642578,-10.582174589472558,2.99792458E8,2,-0.042246589669502704,3.4028234663852886E38,,,,,0,,6,,
Raw,505473087,210476000000,,,-1222339314523924322,0.0,4.488012623104181,,,0,9,0.0,16,210004858525,1000000000,7.0,409.3630901621277,2.99792458E8,2,1.634276005244874,3.4028234663852886E38,,,,,0,,6,,
Raw,505473087,210476000000,,,-1222339314523924322,0.0,4.488012623104181,,,0,27,0.0,16,210004727440,1000000000,26.46320915222168,485.2948156475361,2.99792458E8,2,1.9374137764351032,3.4028234663852886E38,,,,,0,,6,,
Raw,505474103,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,1,0.0,16431,38725930206390,13,37.06005096435547,-468.23889784736957,0.06725816659732886,1,-99697.69827407452,0.0012745684944093227,,,,,0,,1,,
Raw,505474104,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,3,0.0,16431,38725918998652,68,21.35367202758789,-824.7710448131411,4.203417321223322,4,-172919.62295100794,3.4028234663852886E38,,,,,0,,1,,
Raw,505474104,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,8,0.0,16431,38725928938536,18,34.045475006103516,340.96522352617353,0.09417449540429007,1,68700.63032768758,0.0018033997621387243,,,,,0,,1,,
Raw,505474105,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,10,0.0,16,3484517,1000000000,7.0,469.32871847714296,2.99792458E8,4,470.65399742273905,3.4028234663852886E38,,,,,0,,1,,
Raw,505474105,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,11,0.0,16431,38725932311609,33,29.0537109375,-328.7575351663768,0.16666793867469343,1,-71186.20188002218,0.003020673990249634,,,,,0,,1,,
Raw,505474106,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,14,0.0,16431,38725920665043,12,37.31782531738281,-591.9807094464763,0.06722639735440794,1,-125111.45629823541,0.001237298478372395,,,,,0,,1,,
Raw,505474106,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,18,0.0,16431,38725933875842,15,35.51681900024414,-142.3245382453539,0.08063845142272713,1,-32401.059961387542,0.001522385748103261,,,,,0,,1,,
Raw,505474106,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,20,0.0,16,211015536054,1000000000,7.0,614.5087360536627,2.99792458E8,2,9.21466499973613,3.4028234663852886E38,,,,,0,,1,,
Raw,505474107,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,22,0.0,16431,38725924694485,6,44.459163665771484,-662.5384835996506,0.030844421371021655,1,-139792.2731610591,5.731738638132811E-4,,,,,0,,1,,
Raw,505474107,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,24,0.0,16,15902233,1000000000,10.559381484985352,-275.1365435865936,2.99792458E8,4,-169.55981916670967,3.4028234663852886E38,,,,,0,,1,,
Raw,505474107,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,27,0.0,16431,38725921554484,11,38.31623840332031,596.1464717774334,0.05689267308908441,1,123012.64937172749,0.0011029449524357915,,,,,0,,1,,
Raw,505474108,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,28,0.0,16431,38725924557892,11,38.43354797363281,-242.00578853849788,0.05667342537255132,1,-53247.968011609184,0.0010881490306928754,,,,,0,,1,,
Raw,505474108,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,32,0.0,16431,38725923272686,15,35.93385314941406,-383.27968393785136,0.07506797512109675,1,-82632.76879244177,0.001451019081287086,,,,,0,,1,,
Raw,505474108,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,2,0.0,32995,49507931480995,33,42.243736267089844,-677.982744278223,0.03808503581298853,1,-141444.95571111733,7.284534513019025E-4,,,,,0,,3,,
Raw,505474109,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,18,0.0,32995,49507928221461,91,26.26768684387207,-719.5831090608349,0.2281228181669125,4,-143030.85295152402,3.4028234663852886E38,,,,,0,,3,,
Raw,505474110,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,9,0.0,17,994395,100,15.179339408874512,-466.1865545629355,4.2005384187239105,4,-935.067927134097,3.4028234663852886E38,,,,,0,,3,,
Raw,505474111,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,16,0.0,32995,49507925520108,61,22.71941375732422,299.2089655874263,4.200992940233945,4,12340.87287644695,3.4028234663852886E38,,,,,0,,3,,
Raw,505474112,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,100,0.0,16,211007431506,1000000000,7.0,712.4287242823057,2.99792458E8,2,4.993554492191834,3.4028234663852886E38,,,,,0,,3,,
Raw,505474112,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,1,0.0,32995,49507931941632,33,41.01496887207031,236.91979988142498,0.04364154546342908,1,45603.143249725814,7.946919067762792E-4,,,,,0,,3,,
Raw,505474112,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,24,0.0,32995,49507929483392,75,27.98691749572754,479.3237055945658,0.18765003418067094,1,96024.1722085795,0.0033563910983502865,,,,,0,,3,,
Raw,505474113,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,17,0.0,32995,49507936055473,33,36.27864074707031,-144.63209096423077,0.07446881119364607,1,-33027.56754423368,0.001369487144984305,,,,,0,,3,,
Raw,505474113,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,3,0.0,32995,49507918439063,79,19.11115264892578,-963.3302043855397,4.203316937738094,4,-190843.92485986673,3.4028234663852886E38,,,,,0,,3,,
Raw,505474113,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,8,0.0,16,211001149215,1000000000,7.0,681.900386325694,2.99792458E8,2,0.6801664230305908,3.4028234663852886E38,,,,,0,,3,,
Raw,505474114,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,9,0.0,16,11774443,1000000000,11.008203506469727,-112.4036178288917,2.99792458E8,4,-19384.295128964524,3.4028234663852886E38,,,,,1,,5,,
Raw,505474114,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,11,0.0,16431,38711925555857,7,36.24372100830078,-351.33862815836915,0.07286852503131125,1,-63021.10436292647,0.0014130121562629938,,,,,0,,5,,
Raw,505474114,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,12,0.0,16431,38711925168255,10,33.45792770385742,272.5981844721442,0.09997458727910086,1,45665.71873823309,0.001947311800904572,,,,,0,,5,,
Raw,505474115,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,16,0.0,16431,38711868711322,16,29.191431045532227,37.57650901969467,0.1634334669535702,1,696.9334741605988,0.0030004337895661592,,,,,0,,5,,
Raw,505474115,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,1,0.0,16,211007602695,1000000000,17.64897918701172,-376.3169788948064,2.99792458E8,2,-1.4994051131084212,3.4028234663852886E38,,,,,0,,6,,
Raw,505474115,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,3,0.0,16,211007647554,1000000000,33.694610595703125,-532.079156149724,2.99792458E8,2,-2.1200272939323765,3.4028234663852886E38,,,,,0,,6,,
Raw,505474116,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,5,0.0,16,211004355177,1000000000,27.04199981689453,-9.839565790295005,2.99792458E8,2,-0.03920496874877294,3.4028234663852886E38,,,,,0,,6,,
Raw,505474116,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,9,0.0,16,211004857156,1000000000,10.101373672485352,409.92003158416696,2.99792458E8,2,1.6332938364881455,3.4028234663852886E38,,,,,0,,6,,
Raw,505474117,211476000000,,,-1222339314523924627,0.0,4.556977608015606,,,0,27,0.0,16,211004725815,1000000000,24.20203399658203,486.0374042102551,2.99792458E8,2,1.9365774727732599,3.4028234663852886E38,,,,,0,,6,,
Raw,505475085,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,1,0.0,16431,38726930207968,13,36.932918548583984,-467.8687282870753,0.06822305541987692,1,-100165.7294459166,0.0012933610705658793,,,,,0,,1,,
Raw,505475087,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,3,0.0,16431,38726919001279,69,21.174028396606445,-825.3826885778994,4.203417853761705,4,-173745.2748456598,3.4028234663852886E38,,,,,0,,1,,
Raw,505475089,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,8,0.0,16431,38726928937407,20,33.26783752441406,341.31651140555414,0.10284399561764956,1,69041.83525519347,0.001972304191440344,,,,,0,,1,,
Raw,505475089,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,11,0.0,16431,38726932312717,33,28.899282455444336,-328.35164719164663,0.16961815139197578,1,-71514.72804758527,0.003074859268963337,,,,,0,,1,,
Raw,505475089,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,14,0.0,16431,38726920667032,12,37.3525505065918,-591.6014398702905,0.0669733500923681,1,-125703.2000329721,0.001232361770235002,,,,,0,,1,,
Raw,505475090,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,17,0.0,16,14391586,1000000000,7.0,-753.1908651291956,2.99792458E8,4,-462.44915758659664,3.4028234663852886E38,,,,,0,,1,,
Raw,505475090,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,18,0.0,16431,38726933876299,15,35.67742919921875,-141.8924664234001,0.07920686343508554,1,-32543.122703086676,0.0014944944996386766,,,,,0,,1,,
Raw,505475091,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,20,0.0,16,212015534002,1000000000,7.0,614.8800303350222,2.99792458E8,2,9.215423914853734,3.4028234663852886E38,,,,,0,,1,,
Raw,505475091,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,22,0.0,16431,38726924696686,6,44.41201400756836,-662.1996358169008,0.030844816614352913,1,-140454.61156555268,5.76293736230582E-4,,,,,0,,1,,
Raw,505475092,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,24,0.0,16,15903113,1000000000,7.0,-277.58482276845314,2.99792458E8,4,-4.160805613569352,3.4028234663852886E38,,,,,0,,1,,
Raw,505475092,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,27,0.0,16431,38726921552499,10,38.725250244140625,596.4580535949649,0.05428822755889895,1,123608.98722048049,0.001052211970090866,,,,,0,,1,,
Raw,505475093,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,28,0.0,16431,38726924558693,11,38.394100189208984,-241.62132138769232,0.056927803980549085,1,-53489.74630780258,0.0010931020369753242,,,,,0,,1,,
Raw,505475093,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,32,0.0,16431,38726923273976,14,35.990211486816406,-382.9087645635136,0.07458653545997534,1,-83015.84245142981,0.0014416343765333295,,,,,0,,1,,
Raw,505475093,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,2,0.0,32995,49508931483240,33,41.93880844116211,-677.5657113402099,0.039372414070650424,1,-142122.70466173088,7.544808322563767E-4,,,,,0,,3,,
Raw,505475094,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,18,0.0,32995,49508928223883,98,25.662914276123047,-719.2423526605198,0.2444661049517014,4,-143750.27410613777,3.4028234663852886E38,,,,,0,,3,,
Raw,505475094,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,9,0.0,17,995962,101,14.930301666259766,-465.64338245333147,4.200538684993102,4,-1399.7924439994426,3.4028234663852886E38,,,,,0,,3,,
Raw,505475095,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,16,0.0,32995,49508925519135,64,22.061988830566406,299.1600913447726,4.200992940233945,4,12639.669444276105,3.4028234663852886E38,,,,,0,,3,,
Raw,505475095,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,100,0.0,16,212007429128,1000000000,7.0,712.7023382432708,2.99792458E8,2,4.984314586973051,3.4028234663852886E38,,,,,0,,3,,
Raw,505475096,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,1,0.0,32995,49508931940855,33,40.83416748046875,237.36834205049342,0.04451417201109312,1,45840.30643917445,8.114067604765296E-4,,,,,0,,3,,
Raw,505475096,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,24,0.0,32995,49508929481688,75,27.94984245300293,479.6610878316851,0.1884451306285666,1,96503.7354617624,0.003370748134329915,,,,,0,,3,,
Raw,505475096,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,17,0.0,32995,49508936055966,33,36.323463439941406,-144.26531260836055,0.07410045272982568,1,-33172.00267220056,0.0013624383136630058,,,,,0,,3,,
Raw,505475097,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,3,0.0,32995,49508918442151,75,20.02404022216797,-962.8611616188728,4.2033174702764775,4,-191806.0746447225,3.4028234663852886E38,,,,,0,,3,,
Raw,505475099,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,8,0.0,16,212001146943,1000000000,7.0,682.2643869613576,2.99792458E8,2,0.6698482080012227,3.4028234663852886E38,,,,,0,,3,,
Raw,505475099,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,9,0.0,16,11774829,1000000000,7.0,-112.7957279705725,2.99792458E8,4,-19495.696402958296,3.4028234663852886E38,,,,,1,,5,,
Raw,505475100,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,11,0.0,16431,38712925557018,7,36.00483703613281,-350.95639340846583,0.07487275819910416,1,-63372.201930864896,0.001452412805519998,,,,,0,,5,,
Raw,505475103,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,12,0.0,16431,38712925167350,9,33.658843994140625,273.04330135433213,0.09770964328909781,1,45938.59479661883,0.0019027850357815623,,,,,0,,5,,
Raw,505475103,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,16,0.0,16431,38712868711202,16,29.16449737548828,37.84227975535248,0.16393613326180823,1,734.6425635426638,0.003009752370417118,,,,,0,,5,,
Raw,505475103,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,1,0.0,16,212007603946,1000000000,7.0,-375.94568461344693,2.99792458E8,2,-1.4949858431874046,3.4028234663852886E38,,,,,0,,6,,
Raw,505475103,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,3,0.0,16,212007649325,1000000000,33.39318084716797,-531.707827785908,2.99792458E8,2,-2.1143896995567557,3.4028234663852886E38,,,,,0,,6,,
Raw,505475103,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,5,0.0,16,212004355175,1000000000,27.224653244018555,-9.468260858167845,2.99792458E8,2,-0.0376514922470472,3.4028234663852886E38,,,,,0,,6,,
Raw,505475103,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,9,0.0,16,212004855784,1000000000,7.0,410.29132586552646,2.99792458E8,2,1.6315647470495935,3.4028234663852886E38,,,,,0,,6,,
Raw,505475104,212476000000,,,-1222339314523924930,0.0,4.613264258677418,,,0,27,0.0,16,212004724191,1000000000,21.878520965576172,486.4087325740711,2.99792458E8,2,1.9342532564400945,3.4028234663852886E38,,,,,0,,6,,
Raw,505476112,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,1,0.0,16431,38727930209523,13,36.947654724121094,-467.5811746013924,0.06811081879516795,1,-100633.43408096621,0.0012911686208099127,,,,,0,,1,,
Raw,505476113,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,3,0.0,16431,38727919004110,71,20.734424591064453,-824.6599360048767,4.203418386300088,4,-174570.5256109111,3.4028234663852886E38,,,,,0,,1,,
Raw,505476113,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,8,0.0,16431,38727928936254,22,32.5824089050293,341.58906881036705,0.11115627906867404,1,69383.3611163002,0.0021342497784644365,,,,,0,,1,,
Raw,505476114,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,10,0.0,16,3481327,1000000000,7.0,470.2569541805417,2.99792458E8,6,283.5643160386157,3.4028234663852886E38,,,,,0,,1,,
Raw,505476114,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,11,0.0,16431,38727932313789,33,29.029233932495117,-328.07540888152926,0.16713242863758804,1,-71842.89867823105,0.0030291990842670202,,,,,0,,1,,
Raw,505476115,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,14,0.0,16431,38727920668994,12,37.28746032714844,-591.3499113411522,0.067449505974219,1,-126294.64318206823,0.0012416316894814372,,,,,0,,1,,
Raw,505476115,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,18,0.0,16431,38727933876800,15,35.73765182495117,-141.5997918486246,0.07867692949744681,1,-32684.847863630705,0.001484168111346662,,,,,0,,1,,
Raw,505476115,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,20,0.0,16,213015531947,1000000000,12.944791793823242,615.0657115581585,2.99792458E8,2,9.213396703174398,3.4028234663852886E38,,,,,0,,1,,
Raw,505476116,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,22,0.0,16431,38727924698901,6,44.35396194458008,-661.8972562626304,0.03084521601814029,1,-141116.64233691577,5.801580846309662E-4,,,,,0,,1,,
Raw,505476117,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,24,0.0,16,15904024,1000000000,7.0,-273.5916710385559,2.99792458E8,4,-277.11458765583666,3.4028234663852886E38,,,,,0,,1,,
Raw,505476117,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,27,0.0,16431,38727921550515,10,38.83551025390625,596.7246465698863,0.05360661171209169,1,124205.60307229028,0.0010389393428340554,,,,,0,,1,,
Raw,505476118,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,28,0.0,16431,38727924559507,11,38.58307647705078,-241.26422244947457,0.055720418812677724,1,-53731.166312266105,0.0010695765959098935,,,,,0,,1,,
Raw,505476118,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,32,0.0,16431,38727923275241,15,35.76755905151367,-382.5560793034156,0.07650812532743023,1,-83398.5402239582,0.001479066559113562,,,,,0,,1,,
Raw,505476119,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,2,0.0,32995,49509931485514,33,42.149147033691406,-677.2241369609383,0.03848024170014164,1,-142800.0734301373,7.364297052845359E-4,,,,,0,,3,,
Raw,505476119,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,18,0.0,32995,49509928226231,95,25.920333862304688,-719.0491732969485,0.2373709629381462,1,-144469.41732301595,0.004265444818884134,,,,,0,,3,,
Raw,505476119,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,9,0.0,17,997540,101,14.824380874633789,-465.1197055088585,4.200538951262294,4,-1864.6862360271268,3.4028234663852886E38,,,,,0,,3,,
Raw,505476120,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,16,0.0,32995,49509925517991,66,21.675926208496094,299.6898349665066,4.200992673964754,4,12938.876672104177,3.4028234663852886E38,,,,,0,,3,,
Raw,505476120,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,100,0.0,16,213007426749,1000000000,7.0,713.0670886929779,2.99792458E8,2,4.9757019778125535,3.4028234663852886E38,,,,,0,,3,,
Raw,505476121,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,1,0.0,32995,49509931940077,33,40.942726135253906,237.73321178879837,0.043987816065716306,1,46077.86591783629,8.013288024812937E-4,,,,,0,,3,,
Raw,505476121,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,24,0.0,32995,49509929480106,74,28.109277725219727,479.95324264899864,0.18504835119334817,1,96983.61636506472,0.0033094403333961964,,,,,0,,3,,
Raw,505476121,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,17,0.0,32995,49509936056428,33,36.450801849365234,-143.93835960293723,0.07306415799891569,1,-33316.06364182101,0.0013426103396341205,,,,,0,,3,,
Raw,505476122,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,3,0.0,32995,49509918445470,75,20.020130157470703,-962.6884998941282,4.203318002814861,4,-192767.97135588777,3.4028234663852886E38,,,,,0,,3,,
Raw,505476122,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,8,0.0,16,213001144664,1000000000,7.0,682.6283875970212,2.99792458E8,2,0.7022664202173221,3.4028234663852886E38,,,,,0,,3,,
Raw,505476122,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,9,0.0,16,11775203,1000000000,9.439563751220703,-111.97503093811736,2.99792458E8,4,-19607.890876671074,3.4028234663852886E38,,,,,1,,5,,
Raw,505476123,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,11,0.0,16431,38713925558197,7,36.38229751586914,-350.669044217522,0.07173143076956207,1,-63722.98966320622,0.0013906472595408559,,,,,0,,5,,
Raw,505476123,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,12,0.0,16431,38713925166441,9,33.69647216796875,273.2852015895028,0.09729114300813718,1,46211.771718203745,0.0018945594783872366,,,,,0,,5,,
Raw,505476124,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,16,0.0,16431,38713868711054,16,29.20402717590332,38.06024984573705,0.16319883387031087,1,772.6349784404737,0.002996085910126567,,,,,0,,5,,
Raw,505476124,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,1,0.0,16,213007605197,1000000000,7.0,-375.5743562496309,2.99792458E8,2,-1.4905721379484316,3.4028234663852886E38,,,,,0,,6,,
Raw,505476126,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,3,0.0,16,213007651099,1000000000,33.98066711425781,-531.3365335045485,2.99792458E8,2,-2.1087579130029734,3.4028234663852886E38,,,,,0,,6,,
Raw,505476126,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,5,0.0,16,213004355235,1000000000,28.269371032714844,-9.096956991117452,2.99792458E8,2,-0.03610382302506205,3.4028234663852886E38,,,,,0,,6,,
Raw,505476127,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,9,0.0,16,213004854412,1000000000,7.0,410.66262014688596,2.99792458E8,2,1.6298297291258932,3.4028234663852886E38,,,,,0,,6,,
Raw,505476127,213476000000,,,-1222339314523925233,0.0,4.610574228217042,,,0,27,0.0,16,213004722568,1000000000,24.25298500061035,486.59437971475086,2.99792458E8,2,1.9311862318461146,3.4028234663852886E38,,,,,0,,6,,
Raw,505477025,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,1,0.0,16431,38728930211087,13,36.58234405517578,-467.28619094018745,0.07095789380527251,1,-101100.87105246392,0.0013466307427734137,,,,,0,,1,,
Raw,505477025,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,3,0.0,16431,38728919006779,70,20.957515716552734,-824.6311704115715,4.203418918838471,4,-175395.59853527916,3.4028234663852886E38,,,,,0,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,8,0.0,16431,38728928935121,23,32.0174446105957,341.94335594592167,0.11851841419317832,1,69725.17611442604,0.0022776839323341846,,,,,0,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,11,0.0,16431,38728932314911,34,28.799861907958984,-327.71996294245287,0.17154569071168013,1,-72170.77479987817,0.0031102574430406094,,,,,0,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,14,0.0,16431,38728920670968,12,37.391937255859375,-591.0193115128809,0.06668787623534062,1,-126885.8248396789,0.0012267862912267447,,,,,0,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,17,0.0,16,214014396635,1000000000,9.218421936035156,-752.2626635082534,2.99792458E8,2,-10.50966235140072,3.4028234663852886E38,,,,,0,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,18,0.0,16431,38728933877264,15,35.53295135498047,-141.27358013663064,0.08049372579618874,1,-32826.249149979405,0.0015195610467344522,,,,,0,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,20,0.0,16,15529747,1000000000,7.0,615.0657115581585,2.99792458E8,4,377.1060487233743,3.4028234663852886E38,,,,,0,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,22,0.0,16431,38728924701098,6,44.181732177734375,-661.6444326001442,0.030845611261471548,1,-141778.42252942614,5.917766247875988E-4,,,,,0,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,24,0.0,16,15904935,1000000000,7.0,-273.2323056169794,2.99792458E8,4,-551.2759073409417,3.4028234663852886E38,,,,,1,,1,,
Raw,505477026,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,27,0.0,16431,38728921548507,10,38.80950927734375,596.9382072424582,0.05376610695785078,1,124802.4480411665,0.001042054151184857,,,,,0,,1,,
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,28,0.0,16431,38728924560314,11,38.48603820800781,-240.9581279074432,0.056337352048210554,1,-53972.28468932506,0.0010815929854288697,,,,,0,,1,,
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,32,0.0,16431,38728923276540,15,35.600887298583984,-382.2815110336678,0.07797921268546093,1,-83780.95946057275,0.0015077224234119058,,,,,0,,1,,
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,2,0.0,32995,49510931487764,33,42.01356887817383,-676.9315731541465,0.03905349846734238,1,-143477.12913840872,7.48014950659126E-4,,,,,0,,3,,
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,18,0.0,32995,49510928228592,104,25.110307693481445,-718.9122299866399,0.26042844373245533,4,-145188.32379866403,3.4028234663852886E38,,,,,0,,3,,
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,9,0.0,17,999041,101,14.864822387695312,-464.4939856895562,4.200539217531485,4,-2329.011205935085,3.4028234663852886E38,,,,,0,,3,,
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,16,0.0,32995,49510925517222,65,21.840553283691406,299.30586201132064,4.200992407695562,4,13238.400443315792,3.4028234663852886E38,,,,,0,,3,,
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,100,0.0,16,214007424363,1000000000,7.0,713.34063448903,2.99792458E8,2,5.011114124222863,3.4028234663852886E38,,,,,0,,3,,
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,1,0.0,32995,49510931939264,33,40.767189025878906,238.06917960397197,0.04484185369544286,1,46315.77466689538,8.176881237886846E-4,,,,,0,,3,,
