# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505861657,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,17,0.0,32995,49895936230130,33,36.06339645385742,-96.48104395547819,0.07629621665549019,1,-13140.764818041855,0.001403848291374743,,,,,0,,3,,
Raw,505861657,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,3,0.0,32995,49895919700694,92,16.642532348632812,-958.8768542864432,4.203543799089324,4,-103956.73827580416,3.4028234663852886E38,,,,,0,,3,,
Raw,505861657,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,8,0.0,16,20270181,1000000000,8.740808486938477,703.1963321295807,2.99792458E8,4,6338.901867709923,3.4028234663852886E38,,,,,1,,3,,
Raw,505861658,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,5,0.0,16,1226425,1000000000,7.0,-79.06397992538183,2.99792458E8,4,-7354.5016505520425,3.4028234663852886E38,,,,,0,,5,,
Raw,505861658,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,6,0.0,16,125007033104,1000000000,7.0,69.69621651565532,2.99792458E8,2,0.4855926325886071,3.4028234663852886E38,,,,,0,,5,,
Raw,505861659,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,9,0.0,16,11927299,1000000000,7.323940277099609,-96.3006881161736,2.99792458E8,4,-8213.474229475938,3.4028234663852886E38,,,,,1,,5,,
Raw,505861659,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,11,0.0,16431,39099926008448,7,36.16666793823242,-319.32780559038474,0.07359033088422329,1,-30283.67306158482,0.0014256027061492205,,,,,0,,5,,
Raw,505861659,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,12,0.0,16431,39099924814118,7,36.394222259521484,302.99927557732804,0.07150055041772163,1,26758.225583596755,0.001388739561662078,,,,,0,,5,,
Raw,505861659,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,21,0.0,17,676400,7,35.701045989990234,-601.509959795515,0.07698405654465074,4,-724.7337204185538,3.4028234663852886E38,,,,,0,,5,,
Raw,505861660,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,1,0.0,16,125004084245,1000000000,20.839998245239258,-339.9291509303366,2.99792458E8,2,-0.3386207598992139,3.4028234663852886E38,,,,,0,,6,,
Raw,505861660,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,3,0.0,16,125004336129,1000000000,36.740074157714844,-503.86000686990224,2.99792458E8,2,-0.5019206415700577,3.4028234663852886E38,,,,,0,,6,,
Raw,505861660,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,5,0.0,16,125004360803,1000000000,7.0,28.404785769733834,2.99792458E8,2,0.02829545590594515,3.4028234663852886E38,,,,,0,,6,,
Raw,505861660,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,9,0.0,16,125004331760,1000000000,7.0,429.04219831102887,2.99792458E8,2,0.427390803289057,3.4028234663852886E38,,,,,0,,6,,
Raw,505861661,125093000000,,,-1222339788907059246,0.0,9.27691817589139,,,0,27,0.0,16,125004107175,1000000000,31.498750686645508,496.99089225246894,2.99792458E8,2,0.495077970480688,3.4028234663852886E38,,,,,0,,6,,
Raw,505862623,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,1,0.0,16431,39114930810046,8,41.11198425292969,-433.41555688466633,0.04297708317719842,1,-54432.48813068278,8.426462300121784E-4,,,,,0,,1,,
Raw,505862623,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,3,0.0,16431,39114920080258,9,39.587615966796875,-812.6378947857597,0.052516289298026764,1,-101484.3235272118,9.527630754746497E-4,,,,,0,,1,,
Raw,505862623,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,8,0.0,16431,39114928490376,7,42.50611114501953,378.0340189719691,0.03647525132933516,1,45343.19773587048,7.17693183105439E-4,,,,,0,,1,,
Raw,505862624,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,11,0.0,16431,39114932727688,12,37.6114501953125,-283.82636007270366,0.06368761739140874,1,-36539.34564057778,0.0011961708078160882,,,,,0,,1,,
Raw,505862624,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,14,0.0,16431,39114921432788,24,31.61444091796875,-562.3244052224572,0.12272111558311277,1,-70794.05281476394,0.0022494036238640547,,,,,0,,1,,
Raw,505862624,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,17,0.0,16,126015381548,1000000000,7.0,-748.5495843648323,2.99792458E8,2,-11.206337540684514,3.4028234663852886E38,,,,,0,,1,,
Raw,505862624,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,18,0.0,16431,39114934049641,12,37.46632385253906,-97.01289216890251,0.06495991399564105,1,-13253.561187875554,0.0012163248611614108,,,,,0,,1,,
Raw,505862624,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,22,0.0,16431,39114925554491,10,39.409820556640625,-634.1516145512801,0.05091482156615429,1,-79653.21759679016,9.724665433168411E-4,,,,,0,,1,,
Raw,505862625,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,24,0.0,16,126016245526,1000000000,7.0,-227.23828615787068,2.99792458E8,2,-3.629384633164567,3.4028234663852886E38,,,,,0,,1,,
Raw,505862625,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,27,0.0,16431,39114920788855,43,26.697853088378906,612.2275290736779,0.2194322577246811,1,74557.46314899721,0.003961839247494936,,,,,0,,1,,
Raw,505862625,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,28,0.0,16431,39114924860008,17,34.786258697509766,-194.95548558683424,0.0858735200729957,1,-24897.681159020565,0.001655971398577094,,,,,0,,1,,
Raw,505862625,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,32,0.0,16431,39114923758380,60,23.844440460205078,-336.41968038218283,0.3002515308912308,4,-42738.606599152066,3.4028234663852886E38,,,,,0,,1,,
Raw,505862626,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,2,0.0,32995,49896932345958,33,38.30793762207031,-626.0744813448523,0.05888796959713477,1,-78473.0090758144,0.0010872089769691229,,,,,0,,3,,
Raw,505862626,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,18,0.0,99,929159709,90,16.98117446899414,-698.0147080995048,4.201647962445243,4,-82408.72746292596,3.4028234663852886E38,,,,,0,,3,,
Raw,505862626,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,9,0.0,17,577585,166,9.947547912597656,-405.1699937010394,4.200643328785395,4,-1217.5678237961424,3.4028234663852886E38,,,,,1,,3,,
Raw,505862627,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,16,0.0,16,5113848,1000000000,14.140118598937988,354.3303521094849,2.99792458E8,4,214.57492164773177,3.4028234663852886E38,,,,,0,,3,,
Raw,505862627,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,1,0.0,32995,49896931612596,52,31.092748641967773,298.2378882361784,0.1321330575117321,1,34258.40694015349,0.0023481908719986677,,,,,0,,3,,
Raw,505862627,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,24,0.0,32995,49896928859728,52,31.14945411682129,510.2290977676894,0.13079167653365198,1,58771.375669021276,0.002332092495635152,,,,,0,,3,,
Raw,505862627,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,17,0.0,32995,49896936230445,33,35.93540954589844,-96.28666318531447,0.07738550727643773,1,-13237.159050225817,0.001424687448889017,,,,,0,,3,,
Raw,505862628,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,3,0.0,32995,49896919703905,80,18.929420471191406,-958.6997618423507,4.2035443316277075,4,-104915.37301721431,3.4028234663852886E38,,,,,0,,3,,
Raw,505862628,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,8,0.0,16,20267554,1000000000,7.880638122558594,702.9340335441811,2.99792458E8,4,7041.677611597402,3.4028234663852886E38,,,,,1,,3,,
Raw,505862628,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,5,0.0,16,1226690,1000000000,7.0,-79.06397992538183,2.99792458E8,4,-7433.565296831631,3.4028234663852886E38,,,,,0,,5,,
Raw,505862628,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,6,0.0,16,126007032869,1000000000,7.0,69.69621651565532,2.99792458E8,2,0.4861376665010577,3.4028234663852886E38,,,,,0,,5,,
Raw,505862628,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,9,0.0,16,11927622,1000000000,9.492748260498047,-96.3006881161736,2.99792458E8,4,-8310.5074651524,3.4028234663852886E38,,,,,1,,5,,
Raw,505862629,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,11,0.0,16431,39100926009518,7,36.04585647583008,-319.2218432330553,0.0746061062455568,1,-30602.944018338694,0.001445569796487689,,,,,0,,5,,
Raw,505862629,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,12,0.0,16431,39100924813118,7,36.366233825683594,303.1652230581376,0.07172836035294661,1,27061.34452439071,0.001393221551552415,,,,,0,,5,,
Raw,505862629,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,21,0.0,17,678411,7,36.050209045410156,-601.0556406500659,0.07397008899780838,4,-1.1834558719959887,3.4028234663852886E38,,,,,0,,5,,
Raw,505862629,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,1,0.0,16,126004085379,1000000000,7.0,-339.9291509303366,2.99792458E8,2,-0.33596246753105996,3.4028234663852886E38,,,,,0,,6,,
Raw,505862629,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,3,0.0,16,126004337812,1000000000,36.513328552246094,-503.86000686990224,2.99792458E8,2,-0.49798038752424745,3.4028234663852886E38,,,,,0,,6,,
Raw,505862630,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,5,0.0,16,126004360707,1000000000,13.80893611907959,28.590437170720648,2.99792458E8,2,0.02825681198521962,3.4028234663852886E38,,,,,0,,6,,
Raw,505862630,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,9,0.0,16,126004330329,1000000000,7.0,429.04219831102887,2.99792458E8,2,0.4240356347465004,3.4028234663852886E38,,,,,0,,6,,
Raw,505862631,126093000000,,,-1222339788907059541,0.0,9.161651265352896,,,0,27,0.0,16,126004105517,1000000000,31.414098739624023,496.99089225246894,2.99792458E8,2,0.49119143379594243,3.4028234663852886E38,,,,,0,,6,,
Raw,505863640,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,1,0.0,16431,39115930811492,8,40.9608039855957,-433.29783607983654,0.04369776986741458,1,-54865.829669104234,8.574411040171981E-4,,,,,0,,1,,
Raw,505863640,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,3,0.0,16431,39115920082973,9,39.877288818359375,-812.5703433569315,0.05091273717763892,1,-102296.91038648882,9.215126628987491E-4,,,,,0,,1,,
Raw,505863641,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,8,0.0,16431,39115928489101,7,42.11164093017578,378.1731776419517,0.03809879028091631,1,45721.30572878647,7.510389550589025E-4,,,,,0,,1,,
Raw,505863641,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,11,0.0,16431,39115932728643,12,37.21735382080078,-283.64621724875235,0.06653772537402369,1,-36823.07634991312,0.0012516933493316174,,,,,0,,1,,
Raw,505863641,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,14,0.0,16431,39115921434687,25,31.330713272094727,-562.1648993259305,0.12678781998344546,1,-71356.29121730725,0.002324094297364354,,,,,0,,1,,
Raw,505863642,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,17,0.0,16,127015384041,1000000000,7.0,-748.5495843648323,2.99792458E8,2,-11.22389882070751,3.4028234663852886E38,,,,,0,,1,,
Raw,505863642,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,18,0.0,16431,39115934049985,13,37.13798904418945,-96.85235527806594,0.06736515688687239,1,-13350.50192721632,0.0012631828431040049,,,,,0,,1,,
Raw,505863642,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,22,0.0,16431,39115925556608,9,39.65557098388672,-634.0537979010596,0.0495227537511824,1,-80287.2979164078,9.453381644561887E-4,,,,,0,,1,,
Raw,505863643,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,24,0.0,16,127016246282,1000000000,7.0,-227.0526049347344,2.99792458E8,2,-3.631745685477116,3.4028234663852886E38,,,,,0,,1,,
Raw,505863643,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,27,0.0,16431,39115920786822,38,27.75326156616211,612.4429983638151,0.1947530977026758,1,75169.807053904,0.003508539404720068,,,,,0,,1,,
Raw,505863643,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,28,0.0,16431,39115924860649,17,34.63179016113281,-194.8018077903729,0.0873987848906016,1,-25092.529530199445,0.0016856840811669827,,,,,0,,1,,
Raw,505863643,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,32,0.0,16431,39115923759487,64,23.2569522857666,-335.80663923670704,0.32121513733021767,4,-43074.85863794344,3.4028234663852886E38,,,,,0,,1,,
Raw,505863644,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,2,0.0,32995,49897932348049,33,38.5893440246582,-625.9194743325866,0.05708185318924905,1,-79098.9999773486,0.0010525500401854515,,,,,0,,3,,
Raw,505863644,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,18,0.0,99,1929162046,99,15.344354629516602,-697.3463511270925,4.201648494983626,4,-83106.78729303261,3.4028234663852886E38,,,,,0,,3,,
Raw,505863644,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,9,0.0,17,578929,117,11.754110336303711,-405.7016118578822,4.200643595054586,4,-1623.2253180726943,3.4028234663852886E38,,,,,0,,3,,
Raw,505863644,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,16,0.0,16,5112685,1000000000,9.088626861572266,354.1556795198055,2.99792458E8,4,1.771684979312738,3.4028234663852886E38,,,,,0,,3,,
Raw,505863645,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,1,0.0,32995,49897931611625,57,30.340173721313477,298.4833841705122,0.14390288802004192,1,34556.821922330746,0.0025607203133404255,,,,,0,,3,,
Raw,505863645,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,24,0.0,32995,49897928858057,54,30.821489334106445,510.3709148692808,0.13576293898235825,1,59281.696607807986,0.002421831712126732,,,,,0,,3,,
Raw,505863645,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,17,0.0,32995,49897936230782,33,35.74544143676758,-96.14353390914692,0.07903215756175719,1,-13333.393916184099,0.0014561895513907075,,,,,0,,3,,
Raw,505863646,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,3,0.0,32995,49897919707111,87,17.683330535888672,-958.5805414094339,4.203544864166091,4,-105874.00203226265,3.4028234663852886E38,,,,,0,,3,,
Raw,505863646,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,8,0.0,16,20265455,1000000000,9.140092849731445,703.5779193128101,2.99792458E8,4,7744.359560836706,3.4028234663852886E38,,,,,1,,3,,
Raw,505863646,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,5,0.0,16,1226952,1000000000,7.0,-79.06397992538183,2.99792458E8,4,-7512.628943111123,3.4028234663852886E38,,,,,0,,5,,
Raw,505863647,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,6,0.0,16,127007032636,1000000000,7.0,69.69621651565532,2.99792458E8,2,0.48559263256361157,3.4028234663852886E38,,,,,0,,5,,
Raw,505863647,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,9,0.0,16,11927942,1000000000,11.347702026367188,-96.3006881161736,2.99792458E8,4,-8406.19352680288,3.4028234663852886E38,,,,,1,,5,,
Raw,505863647,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,11,0.0,16431,39101926010590,7,35.538368225097656,-319.1057243036821,0.07903012725917136,1,-30922.081276243473,0.001532545778900385,,,,,0,,5,,
Raw,505863647,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,12,0.0,16431,39101924812102,7,36.278472900390625,303.29736074207653,0.07244780306678333,1,27364.576618652944,0.0014073699712753296,,,,,0,,5,,
Raw,505863648,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,21,0.0,17,680416,7,36.01545715332031,-600.9859079440203,0.07426507365752277,4,-602.1913112976221,3.4028234663852886E38,,,,,0,,5,,
Raw,505863648,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,1,0.0,16,127004086510,1000000000,15.450472831726074,-339.9291509303366,2.99792458E8,2,-0.33330417514666344,3.4028234663852886E38,,,,,0,,6,,
Raw,505863648,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,3,0.0,16,127004339488,1000000000,36.723541259765625,-503.6743597292225,2.99792458E8,2,-0.4938581130168247,3.4028234663852886E38,,,,,0,,6,,
Raw,505863648,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,5,0.0,16,127004360612,1000000000,19.369651794433594,28.590437170720648,2.99792458E8,2,0.028033230830185718,3.4028234663852886E38,,,,,0,,6,,
Raw,505863649,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,9,0.0,16,127004328897,1000000000,7.0,429.04219831102887,2.99792458E8,2,0.4206804662621513,3.4028234663852886E38,,,,,0,,6,,
Raw,505863649,127093000000,,,-1222339788907059837,0.0,9.085494574468616,,,0,27,0.0,16,127004103860,1000000000,30.942516326904297,496.99089225246894,2.99792458E8,2,0.4873048971835301,3.4028234663852886E38,,,,,0,,6,,
Raw,505864641,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,1,0.0,16431,39116930812917,8,41.217735290527344,-433.36058188229504,0.04248104447555717,1,-55299.11411922523,8.324489463120699E-4,,,,,0,,1,,
Raw,505864641,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,3,0.0,16431,39116920085667,9,40.22308349609375,-812.6306011400638,0.04906711723890797,1,-103109.49130575838,8.855469059199095E-4,,,,,0,,1,,
Raw,505864641,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,8,0.0,16431,39116928487850,7,42.301292419433594,378.1372547327767,0.0373086947012751,1,46099.47715709987,7.348181097768247E-4,,,,,0,,1,,
Raw,505864642,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,11,0.0,16431,39116932729585,12,37.255531311035156,-283.6698534323509,0.06625614154346701,1,-37106.73030598472,0.0012462042504921556,,,,,0,,1,,
Raw,505864642,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,14,0.0,16431,39116921436552,25,31.21337890625,-562.2034125018013,0.1285090090005841,1,-71918.48847762214,0.002355702919885516,,,,,0,,1,,
Raw,505864643,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,17,0.0,16,128015386538,1000000000,7.0,-748.5495843648323,2.99792458E8,2,-11.218045060676527,3.4028234663852886E38,,,,,0,,1,,
Raw,505864643,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,18,0.0,16431,39116934050289,12,37.4689826965332,-96.86466756548481,0.06494090903209171,1,-13447.368496199244,0.0012159525649622083,,,,,0,,1,,
Raw,505864644,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,22,0.0,16431,39116925558711,9,39.78242874145508,-634.0703619749297,0.04881959090213739,1,-80921.33369565647,9.316317737102509E-4,,,,,0,,1,,
Raw,505864644,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,24,0.0,16,128016247037,1000000000,7.0,-226.86695779405466,2.99792458E8,2,-3.6270019919939074,3.4028234663852886E38,,,,,0,,1,,
Raw,505864644,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,27,0.0,16431,39116920784780,36,28.13304328918457,612.3054415692891,0.18658078031639014,1,75782.14092921291,0.0033584372140467167,,,,,0,,1,,
Raw,505864644,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,28,0.0,16431,39116924861292,17,34.60247802734375,-194.7510249301539,0.0876913648066795,1,-25287.26546606659,0.0016913826111704111,,,,,0,,1,,
Raw,505864645,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,32,0.0,16431,39116923760566,64,23.243228912353516,-336.68473964656073,0.3217222137219413,4,-43411.006785838705,3.4028234663852886E38,,,,,0,,1,,
Raw,505864645,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,2,0.0,32995,49898932350127,33,38.77391052246094,-625.8763941075417,0.05592877445509256,1,-79724.87844463061,0.0010304204188287258,,,,,0,,3,,
Raw,505864645,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,18,0.0,99,929164328,91,16.76446533203125,-697.1625785215215,4.201648761252818,4,-83803.74350048385,3.4028234663852886E38,,,,,0,,3,,
Raw,505864645,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,9,0.0,17,580404,118,11.690614700317383,-405.4793942413535,4.200643861323778,4,-2028.446547276497,3.4028234663852886E38,,,,,0,,3,,
Raw,505864646,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,16,0.0,16,5111500,1000000000,7.0,354.51490861155594,2.99792458E8,4,356.9191106229986,3.4028234663852886E38,,,,,0,,3,,
Raw,505864646,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,1,0.0,32995,49898931610625,62,29.585344314575195,298.57854238912387,0.1567781350772146,1,34855.34128460196,0.002793210092931986,,,,,0,,3,,
Raw,505864646,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,24,0.0,32995,49898928856326,54,30.727907180786133,510.38277556415073,0.13721599492357134,1,59792.066140476956,0.0024480661377310753,,,,,0,,3,,
Raw,505864647,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,17,0.0,32995,49898936231106,33,35.81865692138672,-96.13326656911943,0.07839332784567266,1,-13429.540310281449,0.0014439666410908103,,,,,0,,3,,
Raw,505864647,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,3,0.0,32995,49898919710411,97,15.68294620513916,-958.3747515369491,4.203545396704474,4,-106832.50243184,3.4028234663852886E38,,,,,0,,3,,
Raw,505864647,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,8,0.0,16,20263280,1000000000,8.470113754272461,702.4219787173824,2.99792458E8,4,8447.383462302965,3.4028234663852886E38,,,,,1,,3,,
Raw,505864647,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,5,0.0,16,1227215,1000000000,7.0,-79.06397992538183,2.99792458E8,4,-7591.692589390749,3.4028234663852886E38,,,,,1,,5,,
Raw,505864648,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,6,0.0,16,128007032403,1000000000,13.113483428955078,69.69621651565532,2.99792458E8,2,0.4861376665190498,3.4028234663852886E38,,,,,0,,5,,
Raw,505864648,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,9,0.0,16,11928276,1000000000,10.60960578918457,-96.3006881161736,2.99792458E8,4,-8503.634423693398,3.4028234663852886E38,,,,,1,,5,,
Raw,505864648,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,11,0.0,16431,39102926011639,7,35.931495666503906,-319.1128475370954,0.07558095103959644,1,-31241.179748668867,0.0014647281495854259,,,,,0,,5,,
Raw,505864649,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,12,0.0,16431,39102924811094,7,36.33155059814453,303.21716472187836,0.07201152931728444,1,27667.85002509903,0.001398795866407454,,,,,0,,5,,
Raw,505864649,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,21,0.0,17,682414,7,36.34029769897461,-600.9908839826726,0.0715569911654253,4,-1203.1372903194012,3.4028234663852886E38,,,,,0,,5,,
Raw,505864650,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,1,0.0,16,128004087643,1000000000,7.0,-339.74350378965687,2.99792458E8,2,-0.3304653140066349,3.4028234663852886E38,,,,,0,,6,,
Raw,505864650,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,3,0.0,16,128004341168,1000000000,36.56584930419922,-503.6743597292225,2.99792458E8,2,-0.4899193106904165,3.4028234663852886E38,,,,,0,,6,,
Raw,505864650,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,5,0.0,16,128004360512,1000000000,14.499135971069336,28.77608644155393,2.99792458E8,2,0.02799022774776236,3.4028234663852886E38,,,,,0,,6,,
Raw,505864651,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,9,0.0,16,128004327465,1000000000,7.0,429.04219831102887,2.99792458E8,2,0.41732529770740046,3.4028234663852886E38,,,,,0,,6,,
Raw,505864651,128093000000,,,-1222339788907060131,0.0,9.013175898958105,,,0,27,0.0,16,128004102199,1000000000,31.86391258239746,496.99089225246894,2.99792458E8,2,0.4834183605050346,3.4028234663852886E38,,,,,0,,6,,
Raw,505865632,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,1,0.0,16431,39117930814373,8,41.42749786376953,-433.645136311804,0.04151408790631822,1,-55732.56555148531,8.125865133479238E-4,,,,,0,,1,,
Raw,505865632,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,3,0.0,16431,39117920088388,9,40.11167907714844,-813.0143696005107,0.04965436978049137,1,-103922.30182917698,8.96977900993079E-4,,,,,0,,1,,
Raw,505865632,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,8,0.0,16431,39117928486592,7,42.14284896850586,377.8196403204406,0.03796716177023898,1,46477.478960197375,7.483452209271491E-4,,,,,0,,1,,
Raw,505865632,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,11,0.0,16431,39117932730535,13,37.05807876586914,-283.9666264225233,0.06772707496462133,1,-37390.51632977637,0.0012748579028993845,,,,,0,,1,,
Raw,505865633,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,14,0.0,16431,39117921438422,27,30.860145568847656,-562.5233104387244,0.1338324790224587,1,-72480.8652861956,0.0024534782860428095,,,,,0,,1,,
Raw,505865633,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,17,0.0,16,129015389036,1000000000,7.0,-748.5495843648323,2.99792458E8,2,-11.212191300677457,3.4028234663852886E38,,,,,0,,1,,
Raw,505865633,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,18,0.0,16431,39117934050618,12,37.41005325317383,-97.16415863156487,0.06536584553866767,1,-13544.386445956005,0.0012242300435900688,,,,,0,,1,,
Raw,505865634,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,22,0.0,16431,39117925560824,9,39.79548645019531,-634.3959857645486,0.04874813922875815,1,-81555.55006568028,9.302322287112474E-4,,,,,0,,1,,
