# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,254752794,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,24,0.0,15,43011361940157,5,40.3,612.0418701171875,0.020899999886751175,0,0.0,0.0,,,,,0,,1,,
Raw,254752795,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,25,0.0,15,43011367272462,4,44.4,-409.77252197265625,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,254752796,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,31,0.0,15,43011363701009,4,42.1,-535.2322387695312,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,254752796,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,32,0.0,15,43011365058293,4,43.2,-233.5792999267578,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,254752797,33126180000000,,,-1221705885260048384,0.0,14.518132047669496,-4.293693014018002,9.514670742419625,56,3,0.0,7183,43011354734512,1616,15.9,-246.84896850585938,20.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254753786,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,10,0.0,15,43012371339743,5,48.5,-323.83441162109375,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254753788,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,12,0.0,15,43012366099802,5,46.1,6.052034854888916,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254753788,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,14,0.0,15,43012360825015,4,44.1,-266.48681640625,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254753789,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,15,0.0,15,43012358320176,5,41.8,367.2401428222656,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254753790,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,20,0.0,15,43012373396739,4,51.2,80.73388671875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254753790,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,21,0.0,15,43012364074701,4,44.5,467.4536437988281,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254753791,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,24,0.0,15,43012361938100,4,43.3,612.169921875,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254753791,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,25,0.0,15,43012367273810,5,47.1,-409.56915283203125,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254753792,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,31,0.0,15,43012363702781,4,45.2,-535.0436401367188,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254753792,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,32,0.0,15,43012365059054,5,46.1,-233.45237731933594,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254753793,33127180000000,,,-1221705885260048384,0.0,14.51811294828076,-5.025604772576416,9.514651655728997,56,3,0.0,7183,43012354735336,1753,15.9,-246.84896850585938,21.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254754793,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,10,0.0,15,43013371340816,5,48.8,-323.6908874511719,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254754794,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,12,0.0,15,43013366099777,5,46.1,6.23599910736084,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254754795,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,14,0.0,15,43013360825899,4,44.5,-266.4273376464844,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254754795,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,15,0.0,15,43013358318947,5,41.9,367.30328369140625,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254754796,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,20,0.0,15,43013373396469,4,51.5,80.9116439819336,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254754796,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,21,0.0,15,43013364073138,4,44.7,467.5451965332031,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254754797,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,24,0.0,15,43013361936053,4,42.9,612.2332763671875,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254754798,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,25,0.0,15,43013367275174,5,47.4,-409.4249267578125,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254754798,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,31,0.0,15,43013363704561,4,45.5,-534.9169921875,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254754799,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,32,0.0,15,43013365059827,4,45.8,-233.3830108642578,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,254754799,33128180000000,,,-1221705885260048384,0.0,14.51809293939732,-4.612597815062993,9.514631773759593,56,3,0.0,7183,43013354736159,1900,15.9,-246.84896850585938,23.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254755792,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,10,0.0,15,43014371341893,5,48.2,-323.587890625,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254755793,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,12,0.0,15,43014366099755,5,46.1,6.382185459136963,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254755794,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,14,0.0,15,43014360826778,4,44.1,-266.40069580078125,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254755794,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,15,0.0,15,43014358317713,5,41.7,367.3391418457031,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254755795,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,20,0.0,15,43014373396189,4,50.9,81.04442596435547,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254755796,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,21,0.0,15,43014364071580,4,44.7,467.60003662109375,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254755796,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,24,0.0,15,43014361934007,4,43.5,612.2697143554688,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254755797,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,25,0.0,15,43014367276535,5,47.4,-409.3152160644531,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254755797,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,31,0.0,15,43014363706341,4,45.1,-534.8206787109375,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254755798,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,32,0.0,15,43014365060602,5,46.6,-233.3573455810547,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254755798,33129180000000,,,-1221705885260048384,0.0,14.518073840008583,-4.4270290559903405,9.514612687068965,56,3,0.0,7183,43014354736983,2057,15.9,-246.84896850585938,24.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254756791,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,10,0.0,15,43015371342967,5,47.4,-323.2037658691406,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254756791,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,12,0.0,15,43015366099730,4,45.6,6.8006510734558105,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,254756792,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,14,0.0,15,43015360827663,4,44.1,-266.10186767578125,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254756793,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,15,0.0,15,43015358316486,5,41.5,367.6415710449219,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254756793,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,20,0.0,15,43015373395913,4,50.2,81.45887756347656,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254756794,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,21,0.0,15,43015364070006,4,44.6,467.9271545410156,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254756795,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,24,0.0,15,43015361931960,4,42.9,612.5712280273438,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254756795,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,25,0.0,15,43015367277898,5,47.4,-408.93389892578125,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254756797,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,31,0.0,15,43015363708124,4,45.1,-534.453369140625,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254756797,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,32,0.0,15,43015365061376,5,46.7,-233.06068420410156,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254756798,33130180000000,,,-1221705885260048384,0.0,14.518054740619846,-4.3204756173628915,9.514593600378337,56,3,0.0,7183,43015354737806,2224,15.9,-246.84896850585938,26.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254757790,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,10,0.0,15,43016371344043,4,49.8,-323.21087646484375,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254757791,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,12,0.0,15,43016366099695,5,46.2,6.832705020904541,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254757792,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,14,0.0,15,43016360828550,4,44.3,-266.1961364746094,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254757793,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,15,0.0,15,43016358315261,5,41.9,367.5596923828125,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254757793,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,20,0.0,15,43016373395643,4,51.2,81.47895812988281,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254757794,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,21,0.0,15,43016364068446,4,44.6,467.86798095703125,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254757794,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,24,0.0,15,43016361929914,4,43.7,612.495361328125,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254757795,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,25,0.0,15,43016367279256,5,47.0,-408.9388122558594,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254757796,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,31,0.0,15,43016363709900,4,45.0,-534.4755249023438,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254757796,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,32,0.0,15,43016365062147,4,45.6,-233.14886474609375,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,254757797,33131180000000,,,-1221705885260048384,0.0,14.518034731736407,-3.341943933922012,9.514573718408933,56,3,0.0,7183,43016354738629,2401,15.9,-246.84896850585938,27.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254758790,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,10,0.0,15,43017371345116,4,49.6,-323.21099853515625,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254758791,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,12,0.0,15,43017366099675,4,45.9,6.874448776245117,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,254758792,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,14,0.0,15,43017360829437,4,44.1,-266.270263671875,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254758792,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,15,0.0,15,43017358314028,5,41.5,367.4805908203125,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254758793,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,20,0.0,15,43017373395365,4,51.1,81.50725555419922,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254758793,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,21,0.0,15,43017364066882,4,44.1,467.8161315917969,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254758794,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,24,0.0,15,43017361927866,4,43.3,612.4169921875,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254758794,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,25,0.0,15,43017367280617,5,46.8,-408.9350891113281,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,
Raw,254758795,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,31,0.0,15,43017363711677,4,44.9,-534.4862670898438,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254758795,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,32,0.0,15,43017365062926,4,45.8,-233.2285614013672,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,254758796,33132180000000,,,-1221705885260048384,0.0,14.51801563234767,-3.635642374156472,9.514554631718305,56,3,0.0,7183,43017354739453,2588,15.9,-246.84896850585938,29.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254759791,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,10,0.0,15,43018371346193,5,47.5,-323.4969482421875,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254759792,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,12,0.0,15,43018366099647,5,46.2,6.624564170837402,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254759792,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,14,0.0,15,43018360830321,4,43.8,-266.6458435058594,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,254759793,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,15,0.0,15,43018358312805,5,41.3,367.12432861328125,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254759794,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,20,0.0,15,43018373395089,4,50.1,81.25132751464844,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254759794,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,21,0.0,15,43018364065313,4,44.3,467.4725341796875,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254759795,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,24,0.0,15,43018361925825,4,43.4,612.0579223632812,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254759795,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,25,0.0,15,43018367281980,5,46.9,-409.2184143066406,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,
Raw,254759796,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,31,0.0,15,43018363713461,4,45.3,-534.788330078125,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254759796,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,32,0.0,15,43018365063703,5,46.2,-233.5947265625,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254759797,33133180000000,,,-1221705885260048384,0.0,14.517996532958932,-3.9030465122146074,9.5145347497489,56,3,0.0,7183,43018354740276,2785,15.9,-246.84896850585938,30.818500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,254760789,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,10,0.0,15,43019371347269,5,47.9,-323.28326416015625,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254760790,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,12,0.0,15,43019366099627,5,46.1,6.87615966796875,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254760790,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,14,0.0,15,43019360831207,4,44.2,-266.5116882324219,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254760792,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,15,0.0,15,43019358311566,5,41.3,367.2603454589844,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254760793,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,20,0.0,15,43019373394815,4,50.2,81.4945068359375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254760794,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,21,0.0,15,43019364063755,4,44.6,467.6357421875,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254760794,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,24,0.0,15,43019361923775,4,43.5,612.192138671875,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254760795,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,25,0.0,15,43019367283342,5,46.6,-409.0022888183594,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,
Raw,254760795,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,31,0.0,15,43019363715238,4,45.2,-534.5846557617188,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254760796,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,32,0.0,15,43019365064477,4,45.9,-233.45167541503906,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,254760797,33134180000000,,,-1221705885260048384,0.0,14.517976524075493,-5.136940222484941,9.514515663058273,56,3,0.0,7183,43019354741099,2992,15.9,-246.84896850585938,32.31850051879883,0,0.0,0.0,,,,,0,,6,,
Raw,254761789,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,10,0.0,15,43020371348350,5,48.6,-323.24249267578125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254761790,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,12,0.0,15,43020366099611,4,45.3,6.957033157348633,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,254761791,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,14,0.0,15,43020360832104,4,43.2,-266.54718017578125,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,254761791,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,15,0.0,15,43020358310350,5,40.8,367.2216796875,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,254761792,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,20,0.0,15,43020373394549,4,50.8,81.5646743774414,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254761792,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,21,0.0,15,43020364062205,4,43.7,467.6209411621094,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,254761794,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,24,0.0,15,43020361921734,4,42.9,612.1721801757812,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254761794,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,25,0.0,15,43020367284712,5,46.3,-408.95880126953125,0.02850000187754631,0,0.0,0.0,,,,,0,,1,,
Raw,254761795,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,31,0.0,15,43020363717029,4,44.2,-534.552490234375,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254761795,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,32,0.0,15,43020365065261,4,45.3,-233.4926300048828,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,254761796,33135180000000,,,-1221705885260048384,0.0,14.517956515192054,-4.694989889191791,9.51449578108887,56,3,0.0,7183,43020354741923,3209,15.9,-246.84896850585938,33.81850051879883,0,0.0,0.0,,,,,0,,6,,
Raw,254762790,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,10,0.0,15,43021371349424,5,46.7,-322.8446044921875,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254762791,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,12,0.0,15,43021366099585,4,44.3,7.3922119140625,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254762791,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,14,0.0,15,43021360832985,4,42.8,-266.2315368652344,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,254762792,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,15,0.0,15,43021358309122,5,40.6,367.5378112792969,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,254762793,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,20,0.0,15,43021373394272,4,49.3,81.98780822753906,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254762793,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,21,0.0,15,43021364060645,4,43.3,467.9687805175781,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,254762794,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,24,0.0,15,43021361919695,5,41.7,612.4872436523438,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,254762795,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,25,0.0,15,43021367286069,4,45.4,-408.55810546875,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,254762795,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,31,0.0,15,43021363718810,4,43.3,-534.1716918945312,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,254762796,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,32,0.0,15,43021365066038,4,44.4,-233.1805419921875,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,254762797,33136180000000,,,-1221705885260048384,0.0,14.517938325298019,-4.816582844755286,9.514476694398242,56,3,0.0,7183,43021354742746,3436,15.9,-246.84896850585938,35.31850051879883,0,0.0,0.0,,,,,0,,6,,
Raw,254763790,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,10,0.0,15,43022371350498,5,46.7,-322.5558776855469,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254763790,33137180000000,,,-1221705885260048384,0.0,14.51791831641458,-3.776814297910358,9.514456812428838,56,12,0.0,15,43022366099556,4,44.9,7.717147350311279,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
