# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257565708,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,25,0.0,15,43023358911575,4,44.6,-407.50531005859375,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257565708,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,31,0.0,15,43023355345146,4,42.4,-533.1464233398438,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257565709,34780680000000,,,-1221704242751671296,0.0,14.517899217025843,0.4919641231981186,9.51443772573821,84,32,0.0,15,43023356690375,4,43.3,-232.2894287109375,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257566675,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,10,0.0,15,43024362975437,5,47.1,-322.1356201171875,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257566675,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,12,0.0,15,43024357722300,4,44.7,8.22409725189209,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,257566675,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,14,0.0,15,43024352458428,4,42.8,-265.77154541015625,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,257566676,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,15,0.0,15,43024349928250,5,40.6,368.0308837890625,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257566676,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,20,0.0,15,43024365016242,4,49.5,82.78655242919922,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257566676,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,21,0.0,15,43024355678757,4,43.5,468.5232849121094,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257566676,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,24,0.0,15,43024353536372,4,42.0,612.9840698242188,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257566677,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,25,0.0,15,43024358912936,5,46.1,-407.84027099609375,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257566677,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,31,0.0,15,43024355346928,4,42.7,-533.4996337890625,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257566677,34781680000000,,,-1221704242751671296,0.0,14.517880117637105,-0.8216410249711802,9.514418639047582,84,32,0.0,15,43024356691156,4,45.0,-232.7025909423828,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257567681,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,10,0.0,15,43025362976509,5,47.5,-322.01202392578125,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257567681,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,12,0.0,15,43025357722268,4,45.2,8.366876602172852,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257567681,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,14,0.0,15,43025352459318,4,43.6,-265.73785400390625,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257567681,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,15,0.0,15,43025349927020,5,41.2,368.0659484863281,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257567682,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,20,0.0,15,43025365015965,4,50.2,82.93809509277344,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257567682,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,21,0.0,15,43025355677193,4,44.2,468.5763244628906,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257567682,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,24,0.0,15,43025353534327,4,42.9,613.0087280273438,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257567683,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,25,0.0,15,43025358914293,5,46.7,-407.73193359375,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257567683,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,31,0.0,15,43025355348706,4,44.2,-533.4032592773438,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257567683,34782680000000,,,-1221704242751671296,0.0,14.517860108753666,-2.19925458307946,9.514398757078178,84,32,0.0,15,43025356691929,5,46.2,-232.6703643798828,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257568696,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,10,0.0,15,43026362977577,5,47.7,-321.345947265625,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257568697,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,12,0.0,15,43026357722232,4,45.5,9.087174415588379,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257568698,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,14,0.0,15,43026352460195,4,43.5,-265.14617919921875,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257568699,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,15,0.0,15,43026349925781,5,41.2,368.66741943359375,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257568700,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,20,0.0,15,43026365015681,4,50.5,83.63703918457031,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257568701,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,21,0.0,15,43026355675627,4,44.4,469.2051086425781,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257568701,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,24,0.0,15,43026353532275,4,43.1,613.6172485351562,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257568702,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,25,0.0,15,43026358915645,5,46.5,-407.04583740234375,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257568702,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,31,0.0,15,43026355350476,4,44.9,-532.73974609375,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257568703,34783680000000,,,-1221704242751671296,0.0,14.517840099870227,-2.1394905759688685,9.51437967038755,84,32,0.0,15,43026356692698,5,46.3,-232.07102966308594,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257569696,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,10,0.0,15,43027362978646,5,46.7,-322.79345703125,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257569696,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,12,0.0,15,43027357722199,4,45.2,7.708455562591553,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257569697,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,14,0.0,15,43027352461083,4,43.1,-266.6542053222656,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257569698,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,15,0.0,15,43027349924556,5,40.8,367.1555480957031,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257569698,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,20,0.0,15,43027365015402,4,49.8,82.221923828125,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257569699,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,21,0.0,15,43027355674057,4,43.6,467.7307434082031,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257569699,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,24,0.0,15,43027353530224,5,41.1,612.11474609375,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257569700,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,25,0.0,15,43027358917003,5,46.3,-408.4589538574219,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257569700,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,31,0.0,15,43027355352255,4,43.1,-534.172607421875,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257569701,34784680000000,,,-1221704242751671296,0.0,14.51782100048149,-0.12925418667005814,9.514359788418146,84,32,0.0,15,43027356693473,4,45.7,-233.57254028320312,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257570696,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,10,0.0,15,43028362979722,5,47.0,-324.1266174316406,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257570697,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,12,0.0,15,43028357722176,4,45.4,6.36684513092041,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257570700,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,14,0.0,15,43028352461968,4,43.6,-268.1120910644531,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257570700,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,15,0.0,15,43028349923327,5,41.1,365.7220153808594,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257570701,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,20,0.0,15,43028365015126,4,50.4,80.91255950927734,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257570701,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,21,0.0,15,43028355672495,4,43.6,466.2970886230469,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257570702,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,24,0.0,15,43028353528184,4,42.3,610.6792602539062,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257570702,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,25,0.0,15,43028358918363,5,46.3,-409.8368225097656,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257570703,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,31,0.0,15,43028355354034,4,43.4,-535.5580444335938,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257570703,34785680000000,,,-1221704242751671296,0.0,14.517801901092753,-5.115841874192687,9.514340701727518,84,32,0.0,15,43028356694250,4,45.8,-235.0326385498047,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257571682,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,10,0.0,15,43029362980801,5,47.6,-322.57476806640625,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257571683,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,12,0.0,15,43029357722148,4,45.7,7.9372429847717285,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257571683,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,14,0.0,15,43029352462866,4,44.0,-266.6573791503906,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,257571683,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,15,0.0,15,43029349922102,5,41.1,367.1955261230469,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257571684,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,20,0.0,15,43029365014853,4,50.1,82.48402404785156,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257571684,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,21,0.0,15,43029355670944,4,43.9,467.7904357910156,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257571685,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,24,0.0,15,43029353526149,4,42.1,612.1356201171875,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257571685,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,25,0.0,15,43029358919734,5,47.0,-408.3015441894531,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,
Raw,257571686,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,31,0.0,15,43029355355822,4,44.3,-534.03515625,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257571686,34786680000000,,,-1221704242751671296,0.0,14.517781892209314,-10.026225862399626,9.514320819758114,84,32,0.0,15,43029356695029,5,46.2,-233.57830810546875,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257572699,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,10,0.0,15,43030362981875,5,48.7,-321.91778564453125,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257572700,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,12,0.0,15,43030357722116,5,46.3,8.675935745239258,0.04350000247359276,0,0.0,0.0,,,,,0,,1,,
Raw,257572701,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,14,0.0,15,43030352463751,4,43.5,-266.0567932128906,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,257572701,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,15,0.0,15,43030349920883,5,41.9,367.7867126464844,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257572701,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,20,0.0,15,43030365014578,4,51.0,83.18169403076172,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257572702,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,21,0.0,15,43030355669381,4,44.1,468.4258117675781,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257572702,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,24,0.0,15,43030353524096,5,41.7,612.7509155273438,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257572703,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,25,0.0,15,43030358921091,5,47.1,-407.5986328125,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,
Raw,257572703,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,31,0.0,15,43030355357600,4,44.1,-533.3551635742188,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257572704,34787680000000,,,-1221704242751671296,0.0,14.517762792820577,-5.18128258120754,9.514301733067486,84,32,0.0,15,43030356695808,5,46.5,-232.9608917236328,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257573702,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,10,0.0,15,43031362982947,5,48.7,-322.08154296875,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257573703,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,12,0.0,15,43031357722086,5,46.6,8.533690452575684,0.04350000247359276,0,0.0,0.0,,,,,0,,1,,
Raw,257573703,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,14,0.0,15,43031352464634,4,44.4,-266.31329345703125,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,257573704,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,15,0.0,15,43031349919648,4,42.1,367.5451354980469,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,257573704,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,20,0.0,15,43031365014299,4,51.4,83.04579162597656,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257573705,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,21,0.0,15,43031355667814,4,45.0,468.1990051269531,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,257573706,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,24,0.0,15,43031353522056,4,43.5,612.49462890625,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257573706,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,25,0.0,15,43031358922451,5,47.6,-407.777587890625,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,
Raw,257573707,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,31,0.0,15,43031355359381,4,45.3,-533.5479736328125,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,257573707,34788680000000,,,-1221704242751671296,0.0,14.51774369343184,-3.128991539569384,9.514281851098081,84,32,0.0,15,43031356696584,5,46.8,-233.210205078125,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257574698,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,10,0.0,15,43032362984024,5,48.1,-322.1922607421875,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257574699,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,12,0.0,15,43032357722061,4,45.6,8.462555885314941,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257574700,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,14,0.0,15,43032352465526,4,44.2,-266.5027160644531,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,257574701,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,15,0.0,15,43032349918421,5,41.4,367.3572082519531,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257574701,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,20,0.0,15,43032365014024,4,51.0,82.96290588378906,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257574702,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,21,0.0,15,43032355666249,4,44.3,468.0286865234375,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257574702,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,24,0.0,15,43032353520015,4,43.4,612.3186645507812,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,257574703,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,25,0.0,15,43032358923811,5,46.9,-407.8847351074219,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,257574703,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,31,0.0,15,43032355361156,4,44.3,-533.6713256835938,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257574704,34789680000000,,,-1221704242751671296,0.0,14.5177236845484,-4.000863415846502,9.514262764407453,84,32,0.0,15,43032356697365,5,46.4,-233.4036865234375,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257575694,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,10,0.0,15,43033362985093,5,47.6,-321.46160888671875,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257575695,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,12,0.0,15,43033357722030,4,45.1,9.21983528137207,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257575695,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,14,0.0,15,43033352466408,4,42.7,-265.86273193359375,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,257575696,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,15,0.0,15,43033349917196,5,41.1,368.00244140625,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257575696,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,20,0.0,15,43033365013739,4,50.2,83.72016906738281,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257575696,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,21,0.0,15,43033355664684,4,43.5,468.6950378417969,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257575697,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,24,0.0,15,43033353517961,4,42.3,612.9585571289062,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257575697,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,25,0.0,15,43033358925166,4,45.9,-407.1616516113281,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257575698,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,31,0.0,15,43033355362934,4,43.6,-532.9569702148438,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,257575698,34790680000000,,,-1221704242751671296,0.0,14.517703675664961,-4.636573879606798,9.51424288243805,84,32,0.0,15,43033356698135,4,45.8,-232.76348876953125,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,257576702,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,10,0.0,15,43034362986157,5,47.5,-321.34747314453125,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257576703,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,12,0.0,15,43034357721987,4,43.9,9.384913444519043,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257576703,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,14,0.0,15,43034352467290,4,42.0,-265.8236083984375,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,257576703,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,15,0.0,15,43034349915955,5,40.1,368.0567626953125,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,257576704,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,20,0.0,15,43034365013454,4,49.4,83.86419677734375,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257576704,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,21,0.0,15,43034355663119,4,42.9,468.77294921875,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257576704,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,24,0.0,15,43034353515912,5,41.5,613.01611328125,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257576704,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,25,0.0,15,43034358926518,4,45.5,-407.03448486328125,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,257576705,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,31,0.0,15,43034355364705,4,42.9,-532.8497924804688,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,257576705,34791680000000,,,-1221704242751671296,0.0,14.517684576276224,-2.523736475361998,9.514223795747421,84,32,0.0,15,43034356698903,4,44.4,-232.71888732910156,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257577710,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,10,0.0,15,43035362987216,5,46.9,-321.4183044433594,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257577711,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,12,0.0,15,43035357721954,4,43.0,9.354726791381836,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257577712,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,14,0.0,15,43035352468165,5,41.1,-265.98004150390625,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,257577713,34792680000000,,,-1221704242751671296,0.0,14.517665476887487,-2.3452063310977884,9.514203913778017,84,15,0.0,15,43035349914715,6,39.4,367.9033203125,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
