# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,254389950,32871180000000,,,-1221706151265885952,0.0,14.51791831641458,-6.77449318353366,9.514456812428838,51,25,0.0,15,43022373124864,5,47.2,-410.2530822753906,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254389951,32871180000000,,,-1221706151265885952,0.0,14.51791831641458,-6.77449318353366,9.514456812428838,51,31,0.0,15,43022369558023,4,45.3,-535.883544921875,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254389951,32871180000000,,,-1221706151265885952,0.0,14.51791831641458,-6.77449318353366,9.514456812428838,51,32,0.0,15,43022370904239,5,46.6,-234.95468139648438,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254389951,32871180000000,,,-1221706151265885952,0.0,14.51791831641458,-6.77449318353366,9.514456812428838,51,3,0.0,7183,43022360586708,571,17.2,-248.8280029296875,2.620500087738037,0,0.0,0.0,,,,,0,,6,,
Raw,254390948,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,10,0.0,15,43023377189014,5,47.2,-324.475830078125,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254390948,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,12,0.0,15,43023371936959,5,46.9,5.840047359466553,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254390949,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,14,0.0,15,43023366672193,4,44.8,-268.02618408203125,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254390949,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,15,0.0,15,43023364144084,5,41.8,365.7654724121094,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254390950,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,20,0.0,15,43023379231150,4,51.1,80.41548156738281,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254390950,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,21,0.0,15,43023369894932,4,45.1,466.2340393066406,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254390950,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,24,0.0,15,43023367753022,4,44.1,610.7100830078125,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,254390951,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,25,0.0,15,43023373126227,5,47.7,-410.18572998046875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254390951,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,31,0.0,15,43023369559807,4,45.6,-535.8278198242188,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254390951,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,32,0.0,15,43023370905023,5,47.1,-234.97079467773438,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,254390951,32872180000000,,,-1221706151265885952,0.0,14.51789830753114,-9.727379185007665,9.51443772573821,51,3,0.0,7183,43023360587658,765,15.9,-249.5321044921875,3.5305001735687256,0,0.0,0.0,,,,,0,,6,,
Raw,254391953,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,10,0.0,15,43024377190084,5,47.5,-323.75128173828125,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254391953,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,12,0.0,15,43024371936927,5,46.0,6.602950096130371,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254391954,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,14,0.0,15,43024366673080,4,43.4,-267.3863830566406,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,254391954,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,15,0.0,15,43024364142862,4,42.0,366.416259765625,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254391954,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,20,0.0,15,43024379230870,4,50.5,81.16802978515625,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254391954,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,21,0.0,15,43024369893368,4,44.4,466.90191650390625,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254391955,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,24,0.0,15,43024367750979,4,42.2,611.3612670898438,0.02930000051856041,0,0.0,0.0,,,,,0,,1,,
Raw,254391955,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,25,0.0,15,43024373127588,5,46.9,-409.46142578125,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,254391955,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,31,0.0,15,43024369561588,4,44.0,-535.1151123046875,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254391956,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,32,0.0,15,43024370905799,5,46.6,-234.32432556152344,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254391956,32873180000000,,,-1221706151265885952,0.0,14.517879208142404,-9.740363701586102,9.514417843768806,51,3,0.0,7183,43024360588661,776,15.4,-249.34181213378906,4.2804999351501465,0,0.0,0.0,,,,,0,,6,,
Raw,254392966,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,10,0.0,15,43025377191160,4,49.2,-323.6664733886719,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254392966,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,12,0.0,15,43025371936904,4,45.4,6.723372459411621,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,254392967,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,14,0.0,15,43025366673965,4,43.6,-267.388916015625,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,254392967,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,15,0.0,15,43025364141633,5,41.2,366.4161682128906,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254392967,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,20,0.0,15,43025379230597,4,50.5,81.28384399414062,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254392968,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,21,0.0,15,43025369891805,4,44.3,466.93267822265625,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254392968,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,24,0.0,15,43025367748934,4,43.1,611.36181640625,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254392968,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,25,0.0,15,43025373128949,5,46.6,-409.3694763183594,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,254392969,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,31,0.0,15,43025369563365,4,44.1,-535.046875,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254392969,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,32,0.0,15,43025370906572,4,45.6,-234.3141326904297,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,254392969,32874180000000,,,-1221706151265885952,0.0,14.517860108753666,-7.596059104365416,9.514398757078178,51,3,0.0,7183,43025360589609,790,15.8,-249.12295532226562,5.0304999351501465,0,0.0,0.0,,,,,0,,6,,
Raw,254393947,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,10,0.0,15,43026377192251,4,45.6,-323.5875244140625,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,254393947,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,12,0.0,15,43026371936889,4,42.4,6.8425211906433105,0.03530000150203705,0,0.0,0.0,,,,,0,,1,,
Raw,254393948,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,14,0.0,15,43026366674870,5,40.7,-267.389404296875,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,254393948,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,15,0.0,15,43026364140429,6,38.5,366.4263916015625,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,254393949,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,20,0.0,15,43026379230335,5,47.4,81.39784240722656,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254393949,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,21,0.0,15,43026369890267,5,41.4,466.9598083496094,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,254393950,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,24,0.0,15,43026367746905,5,40.5,611.3745727539062,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,254393950,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,25,0.0,15,43026373130325,4,43.9,-409.2919616699219,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,254393950,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,31,0.0,15,43026369565169,5,41.5,-534.9815673828125,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,254393951,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,32,0.0,15,43026370907368,4,43.1,-234.314453125,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,254393952,32875180000000,,,-1221706151265885952,0.0,14.517840099870227,-7.617230220665689,9.514378875108774,51,3,0.0,7183,43026360590522,806,15.5,-248.80897521972656,5.7804999351501465,0,0.0,0.0,,,,,0,,6,,
Raw,254394975,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,10,0.0,15,43027377193325,5,47.5,-323.8872375488281,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254394976,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,12,0.0,15,43027371936860,4,45.9,6.579733371734619,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,254394977,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,14,0.0,15,43027366675752,4,44.0,-267.7727966308594,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254394977,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,15,0.0,15,43027364139200,5,41.5,366.04522705078125,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254394978,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,20,0.0,15,43027379230062,4,50.8,81.1221694946289,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254394978,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,21,0.0,15,43027369888701,4,44.6,466.6056213378906,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254394979,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,24,0.0,15,43027367744859,4,42.6,610.9933471679688,0.02930000051856041,0,0.0,0.0,,,,,0,,1,,
Raw,254394979,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,25,0.0,15,43027373131687,5,47.1,-409.585693359375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254394980,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,31,0.0,15,43027369566942,4,44.5,-535.2948608398438,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254394981,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,32,0.0,15,43027370908147,5,46.2,-234.6983184814453,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254394981,32876180000000,,,-1221706151265885952,0.0,14.517820090986788,-7.6131488499864135,9.514359788418146,51,3,0.0,7183,43027360591441,825,15.0,-248.5901336669922,6.530500411987305,0,0.0,0.0,,,,,0,,6,,
Raw,254395971,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,10,0.0,15,43028377194399,4,49.6,-323.8895568847656,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254395971,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,12,0.0,15,43028371936838,5,46.4,6.619868278503418,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254395972,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,14,0.0,15,43028366676643,4,44.6,-267.86907958984375,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254395973,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,15,0.0,15,43028364137966,4,42.2,365.9672546386719,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254395973,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,20,0.0,15,43028379229783,4,51.1,81.14976501464844,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254395974,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,21,0.0,15,43028369887132,4,45.1,466.5468444824219,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254395974,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,24,0.0,15,43028367742818,4,43.4,610.9251098632812,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254395975,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,25,0.0,15,43028373133049,5,47.7,-409.587890625,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254395976,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,31,0.0,15,43028369568720,4,44.9,-535.30810546875,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254395976,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,32,0.0,15,43028370908920,5,47.4,-234.78213500976562,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,254395977,32877180000000,,,-1221706151265885952,0.0,14.517801901092753,-8.897055654292787,9.514339906448742,51,3,0.0,7183,43028360592388,961,14.2,-249.76995849609375,7.370500087738037,0,0.0,0.0,,,,,0,,6,,
Raw,254396974,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,10,0.0,15,43029377195475,5,47.8,-323.4544982910156,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254396975,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,12,0.0,15,43029371936806,5,46.3,7.091455459594727,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254396976,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,14,0.0,15,43029366677534,4,44.3,-267.5106506347656,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254396976,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,15,0.0,15,43029364136751,5,41.9,366.3392028808594,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254396977,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,20,0.0,15,43029379229505,4,51.3,81.60813903808594,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254396977,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,21,0.0,15,43029369885574,4,44.7,466.9364929199219,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254396978,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,24,0.0,15,43029367740778,4,43.9,611.284423828125,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254396978,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,25,0.0,15,43029373134410,5,47.1,-409.147705078125,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254396979,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,31,0.0,15,43029369570502,4,45.8,-534.8839111328125,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254396980,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,32,0.0,15,43029370909699,5,47.2,-234.42849731445312,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,254396980,32878180000000,,,-1221706151265885952,0.0,14.517781892209314,-9.18371388916125,9.514320819758114,51,3,0.0,7183,43029360593351,1271,12.6,-250.07443237304688,8.310500144958496,0,0.0,0.0,,,,,0,,6,,
Raw,254397947,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,10,0.0,15,43030377196550,5,48.5,-323.1123352050781,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254397947,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,12,0.0,15,43030371936778,5,46.5,7.470706462860107,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254397947,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,14,0.0,15,43030366678419,4,44.8,-267.2620544433594,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254397948,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,15,0.0,15,43030364135517,4,42.4,366.58740234375,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254397948,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,20,0.0,15,43030379229230,4,51.3,81.98543548583984,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254397949,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,21,0.0,15,43030369884017,4,45.1,467.22137451171875,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254397949,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,24,0.0,15,43030367738724,4,44.1,611.549560546875,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,254397949,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,25,0.0,15,43030373135770,5,47.9,-408.8092346191406,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254397950,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,31,0.0,15,43030369572285,4,45.0,-534.5610961914062,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254397950,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,32,0.0,15,43030370910475,5,47.1,-234.169921875,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,254397950,32879180000000,,,-1221706151265885952,0.0,14.517761883325875,-7.968831715674516,9.51430093778871,51,3,0.0,7183,43030360594250,1312,12.1,-250.07443237304688,9.435500144958496,0,0.0,0.0,,,,,0,,6,,
Raw,254398962,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,10,0.0,15,43031377197625,5,48.5,-323.36151123046875,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254398963,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,12,0.0,15,43031371936747,5,46.3,7.25663948059082,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254398963,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,14,0.0,15,43031366679307,4,44.4,-267.59173583984375,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254398964,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,15,0.0,15,43031364134291,4,42.2,366.2647705078125,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254398964,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,20,0.0,15,43031379228959,4,51.1,81.76551818847656,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254398964,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,21,0.0,15,43031369882456,4,45.0,466.9122009277344,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254398965,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,24,0.0,15,43031367736688,4,43.1,611.2167358398438,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254398965,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,25,0.0,15,43031373137128,5,47.6,-409.05389404296875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254398965,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,31,0.0,15,43031369574069,4,45.3,-534.8233032226562,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,254398966,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,32,0.0,15,43031370911254,5,46.5,-234.48944091796875,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254398966,32880180000000,,,-1221706151265885952,0.0,14.517742783937138,-7.1559573965874606,9.514281851098081,51,3,0.0,7183,43031360587289,1503,11.9,-321.406005859375,9.930500030517578,0,0.0,0.0,,,,,0,,6,,
Raw,254399974,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,10,0.0,15,43032377198705,5,47.9,-323.6694030761719,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254399975,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,12,0.0,15,43032371936726,4,45.9,6.987733840942383,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,254399975,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,14,0.0,15,43032366680204,4,44.1,-267.98382568359375,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254399976,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,15,0.0,15,43032364133071,5,41.5,365.8786315917969,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,254399976,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,20,0.0,15,43032379228684,4,51.0,81.48436737060547,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254399977,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,21,0.0,15,43032369880895,4,44.4,466.5530090332031,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254399978,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,24,0.0,15,43032367734648,4,43.4,610.8402099609375,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254399979,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,25,0.0,15,43032373138490,5,47.3,-409.359375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254399979,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,31,0.0,15,43032369575849,4,44.7,-535.150146484375,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254399980,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,32,0.0,15,43032370912041,5,46.4,-234.8780059814453,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,254399980,32881180000000,,,-1221706151265885952,0.0,14.5177236845484,-8.266406742303388,9.514261969128677,51,3,0.0,7183,43032360596486,353,13.6,-251.54920959472656,10.835500717163086,0,0.0,0.0,,,,,0,,6,,
Raw,254400967,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,10,0.0,15,43033377199780,5,48.2,-323.2725830078125,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254400968,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,12,0.0,15,43033371936698,5,46.1,7.42807149887085,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254400969,32882180000000,,,-1221706151265885952,0.0,14.517703675664961,-9.567159141646478,9.51424288243805,51,14,0.0,15,43033366681090,4,44.1,-267.66265869140625,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
