# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257683715,34882040000000,,,-1221704259398109696,0.0,14.515562725136988,-2.3253468283191046,9.512101196693838,85,24,0.0,15,43141359734935,4,42.2,613.99169921875,0.01730000041425228,0,0.0,0.0,,,,,0,,1,,
Raw,257683716,34882040000000,,,-1221704259398109696,0.0,14.515562725136988,-2.3253468283191046,9.512101196693838,85,25,0.0,15,43141365508125,5,46.3,-397.5626525878906,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,257683716,34882040000000,,,-1221704259398109696,0.0,14.515562725136988,-2.3253468283191046,9.512101196693838,85,31,0.0,15,43141361991527,4,43.2,-525.1266479492188,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257683717,34882040000000,,,-1221704259398109696,0.0,14.515562725136988,-2.3253468283191046,9.512101196693838,85,32,0.0,15,43141363219886,4,45.4,-232.19053649902344,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,257684712,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,10,0.0,15,43142369538274,4,49.9,-312.1993103027344,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257684713,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,12,0.0,15,43142364154208,5,46.7,22.62064552307129,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,257684714,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,14,0.0,15,43142359001027,4,44.8,-265.74542236328125,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257684715,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,15,0.0,15,43142356221197,4,42.9,368.8918151855469,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257684715,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,20,0.0,15,43142371419024,4,52.2,96.06370544433594,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257684716,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,21,0.0,15,43142361931639,4,45.2,471.91845703125,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257684717,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,24,0.0,15,43142359732884,4,44.1,613.8720092773438,0.01680000126361847,0,0.0,0.0,,,,,0,,1,,
Raw,257684717,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,25,0.0,15,43142365509452,5,48.4,-397.5945129394531,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257684718,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,31,0.0,15,43142361993281,4,45.0,-525.1797485351562,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257684719,34883040000000,,,-1221704259398109696,0.0,14.515542716253549,-1.4137200595298443,9.512081314724433,85,32,0.0,15,43142363220659,5,47.9,-232.30587768554688,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257685714,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,10,0.0,15,43143369539310,4,51.1,-312.31591796875,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257685715,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,12,0.0,15,43143364154122,5,47.0,22.543642044067383,0.023800000548362732,0,0.0,0.0,,,,,0,,1,,
Raw,257685715,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,14,0.0,15,43143359001913,4,45.5,-265.947998046875,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,257685716,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,15,0.0,15,43143356219956,4,43.4,368.6962890625,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257685716,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,20,0.0,15,43143371418697,4,52.7,95.97533416748047,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257685717,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,21,0.0,15,43143361930060,4,45.5,471.7483215332031,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257685718,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,24,0.0,15,43143359730830,4,44.6,613.6870727539062,0.01680000126361847,0,0.0,0.0,,,,,0,,1,,
Raw,257685718,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,25,0.0,15,43143365510771,5,48.7,-397.70465087890625,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257685719,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,31,0.0,15,43143361995024,4,45.4,-525.3010864257812,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257685720,34884040000000,,,-1221704259398109696,0.0,14.51552270737011,-1.8069670235214499,9.51206143275503,85,32,0.0,15,43143363221428,5,48.0,-232.50341796875,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257686706,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,10,0.0,15,43144369540351,5,48.2,-312.3246765136719,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257686706,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,12,0.0,15,43144364154047,4,45.0,22.568695068359375,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,257686706,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,14,0.0,15,43144359002794,4,43.0,-266.0428161621094,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257686707,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,15,0.0,15,43144356218722,5,41.2,368.6090087890625,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257686707,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,20,0.0,15,43144371418369,4,50.0,95.9917984008789,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257686707,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,21,0.0,15,43144361928483,4,43.3,471.68756103515625,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257686708,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,24,0.0,15,43144359728785,4,42.3,613.6004028320312,0.01730000041425228,0,0.0,0.0,,,,,0,,1,,
Raw,257686708,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,25,0.0,15,43144365512097,5,46.4,-397.7117614746094,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,257686713,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,31,0.0,15,43144361996773,4,43.5,-525.3339233398438,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257686714,34885040000000,,,-1221704259398109696,0.0,14.515501788991969,-2.457782614716825,9.512040755506849,85,32,0.0,15,43144363222204,4,45.6,-232.59671020507812,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,257687712,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,10,0.0,15,43145369541387,4,44.4,-313.0377197265625,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,257687712,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,12,0.0,15,43145364153968,5,40.5,21.87883758544922,0.02540000155568123,0,0.0,0.0,,,,,0,,1,,
Raw,257687713,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,14,0.0,15,43145359003679,6,38.6,-266.8232116699219,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,257687713,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,15,0.0,15,43145356217493,8,36.9,367.8414611816406,0.04520000144839287,0,0.0,0.0,,,,,0,,1,,
Raw,257687714,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,20,0.0,15,43145371418052,4,45.9,95.3073501586914,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,257687715,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,21,0.0,15,43145361926909,6,39.2,470.90673828125,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257687715,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,24,0.0,15,43145359726727,6,38.2,612.7545776367188,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,257687716,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,25,0.0,15,43145365513417,4,42.3,-398.43609619140625,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,257687716,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,31,0.0,15,43145361998525,6,38.8,-526.0739135742188,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,257687717,34886040000000,,,-1221704259398109696,0.0,14.51548178010853,-2.7719215088759563,9.512020873537447,85,32,0.0,15,43145363222978,5,40.8,-233.39971923828125,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,257688701,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,10,0.0,15,43146369542428,4,43.2,-313.4421081542969,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,257688701,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,12,0.0,15,43146364153894,6,38.5,21.632434844970703,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,257688703,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,14,0.0,15,43146359004563,8,36.8,-267.336181640625,0.04970000311732292,0,0.0,0.0,,,,,0,,1,,
Raw,257688704,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,15,0.0,15,43146356216254,9,35.1,367.42572021484375,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257688704,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,20,0.0,15,43146371417733,4,44.1,95.04206848144531,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,257688705,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,21,0.0,15,43146361925333,7,37.7,470.4469299316406,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257688705,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,24,0.0,15,43146359724692,8,36.7,612.3286743164062,0.019700000062584877,0,0.0,0.0,,,,,0,,1,,
Raw,257688706,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,25,0.0,15,43146365514746,5,40.1,-398.8269958496094,0.026900000870227814,0,0.0,0.0,,,,,0,,1,,
Raw,257688706,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,31,0.0,15,43146362000280,7,37.7,-526.4889526367188,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,257688707,34887040000000,,,-1221704259398109696,0.0,14.515462680719793,-5.452317166878867,9.512000991568042,85,32,0.0,15,43146363223752,6,39.2,-233.76466369628906,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,257689709,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,10,0.0,15,43147369543480,4,44.1,-314.13934326171875,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,257689710,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,12,0.0,15,43147364153831,6,39.9,20.863937377929688,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,257689711,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,14,0.0,15,43147359005455,6,38.7,-268.13702392578125,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,257689711,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,15,0.0,15,43147356215043,8,36.8,366.56024169921875,0.04520000144839287,0,0.0,0.0,,,,,0,,1,,
Raw,257689712,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,20,0.0,15,43147371417415,4,45.8,94.25283813476562,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,257689712,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,21,0.0,15,43147361923770,6,39.2,469.7013244628906,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257689713,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,24,0.0,15,43147359722647,7,37.8,611.5426635742188,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,257689714,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,25,0.0,15,43147365516085,4,42.1,-399.517578125,0.02630000188946724,0,0.0,0.0,,,,,0,,1,,
Raw,257689714,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,31,0.0,15,43147362002031,6,39.1,-527.181640625,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,257689715,34888040000000,,,-1221704259398109696,0.0,15.492003512918018,-7.040470989106745,10.488542887510958,85,32,0.0,15,43147363224533,5,41.0,-234.6553497314453,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,257690708,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,10,0.0,15,43148369544525,4,45.5,-313.2526550292969,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,257690709,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,12,0.0,15,43148364153758,5,41.5,21.796621322631836,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,257690710,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,14,0.0,15,43148359006358,6,39.6,-267.3279724121094,0.048100002110004425,0,0.0,0.0,,,,,0,,1,,
Raw,257690711,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,15,0.0,15,43148356213822,7,37.9,367.36553955078125,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257690712,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,20,0.0,15,43148371417105,5,47.1,95.17308044433594,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257690712,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,21,0.0,15,43148361922205,5,40.1,470.532958984375,0.020899999886751175,0,0.0,0.0,,,,,0,,1,,
Raw,257690713,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,24,0.0,15,43148359720602,6,38.6,612.3709106445312,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,257690713,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,25,0.0,15,43148365517415,4,43.0,-398.6239929199219,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,257690714,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,31,0.0,15,43148362003797,5,40.3,-526.3112182617188,0.02240000106394291,0,0.0,0.0,,,,,0,,1,,
Raw,257690715,34889040000000,,,-1221704259398109696,0.0,14.515421753458213,-9.681498757131964,9.511960432350458,85,32,0.0,15,43148363225315,4,42.3,-233.84048461914062,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,257691711,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,10,0.0,15,43149369545554,5,47.4,-312.4488830566406,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257691712,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,12,0.0,15,43149364153666,4,43.1,22.631696701049805,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,257691713,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,14,0.0,15,43149359007232,4,42.0,-266.6045227050781,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257691713,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,15,0.0,15,43149356212573,5,40.3,368.0989685058594,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,257691714,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,20,0.0,15,43149371416768,4,49.3,96.00045776367188,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257691715,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,21,0.0,15,43149361920610,4,42.8,471.2637634277344,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,257691715,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,24,0.0,15,43149359718554,5,41.5,613.0784301757812,0.01759999990463257,0,0.0,0.0,,,,,0,,1,,
Raw,257691716,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,25,0.0,15,43149365518723,4,45.3,-397.822021484375,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,257691717,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,31,0.0,15,43149362005534,4,42.1,-525.521728515625,0.021800000220537186,0,0.0,0.0,,,,,0,,1,,
Raw,257691717,34890040000000,,,-1221704259398109696,0.0,14.515400835080072,-6.989228791722143,9.511940550381054,85,32,0.0,15,43149363226080,4,44.6,-233.12893676757812,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,257692709,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,10,0.0,15,43150369546598,5,47.4,-312.4277038574219,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257692709,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,12,0.0,15,43150364153590,4,43.3,22.694311141967773,0.02460000105202198,0,0.0,0.0,,,,,0,,1,,
Raw,257692711,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,14,0.0,15,43150359008126,5,41.4,-266.6637878417969,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,257692711,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,15,0.0,15,43150356211342,6,39.4,368.0350341796875,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257692712,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,20,0.0,15,43150371416449,5,48.7,96.05374145507812,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257692713,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,21,0.0,15,43150361919044,5,41.9,471.2352294921875,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,257692713,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,24,0.0,15,43150359716502,5,40.1,613.0160522460938,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,257692714,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,25,0.0,15,43150365520051,4,45.1,-397.79693603515625,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,257692715,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,31,0.0,15,43150362007293,5,41.2,-525.5169067382812,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257692715,34891040000000,,,-1221704259398109696,0.0,14.515380826196633,-4.601172442525227,9.511919873132873,85,32,0.0,15,43150363226855,4,43.9,-233.19081115722656,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,257693706,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,10,0.0,15,43151369547640,4,50.3,-312.24627685546875,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257693707,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,12,0.0,15,43151364153511,5,46.7,22.910425186157227,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,257693708,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,14,0.0,15,43151359009011,4,44.9,-266.5607604980469,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257693708,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,15,0.0,15,43151356210120,4,42.8,368.14617919921875,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257693709,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,20,0.0,15,43151371416125,4,52.0,96.26251220703125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257693710,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,21,0.0,15,43151361917471,4,44.5,471.3583068847656,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
Raw,257693711,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,24,0.0,15,43151359714458,4,43.7,613.1318359375,0.017100000753998756,0,0.0,0.0,,,,,0,,1,,
Raw,257693711,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,25,0.0,15,43151365521383,5,48.2,-397.6131896972656,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257693712,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,31,0.0,15,43151362009041,4,45.5,-525.3462524414062,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257693712,34892040000000,,,-1221704259398109696,0.0,14.515360817313194,-4.819083201227547,9.51189999116347,85,32,0.0,15,43151363227638,5,47.4,-233.08493041992188,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257694710,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,10,0.0,15,43152369548677,4,49.3,-312.34661865234375,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257694710,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,12,0.0,15,43152364153431,5,47.1,22.844409942626953,0.023800000548362732,0,0.0,0.0,,,,,0,,1,,
Raw,257694711,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,14,0.0,15,43152359009901,4,45.0,-266.74908447265625,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,257694712,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,15,0.0,15,43152356208887,4,43.2,367.962646484375,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257694712,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,20,0.0,15,43152371415802,4,52.8,96.18970489501953,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,257694713,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,21,0.0,15,43152361915893,4,44.9,471.1944580078125,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
Raw,257694713,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,24,0.0,15,43152359712410,4,44.2,612.9426879882812,0.01680000126361847,0,0.0,0.0,,,,,0,,1,,
Raw,257694714,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,25,0.0,15,43152365522701,5,48.7,-397.7127380371094,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257694714,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,31,0.0,15,43152362010791,4,45.1,-525.4651489257812,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257694715,34893040000000,,,-1221704259398109696,0.0,14.515340808429755,-4.46223803560808,9.511880109194065,85,32,0.0,15,43152363228411,5,47.8,-233.26510620117188,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257695712,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,10,0.0,15,43153369549714,4,49.0,-311.9682922363281,0.031300000846385956,0,0.0,0.0,,,,,0,,1,,
Raw,257695713,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,12,0.0,15,43153364153356,5,46.6,23.258869171142578,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,257695714,34894040000000,,,-1221704259398109696,0.0,14.515320799546316,-5.10538077717102,9.511859431945885,85,14,0.0,15,43153359010782,4,44.9,-266.45770263671875,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
