# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,256953456,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,14,0.0,15,43052352953988,4,42.1,-261.2464904785156,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,256953456,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,15,0.0,15,43052350364600,6,39.7,372.7423095703125,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,256953457,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,20,0.0,15,43052365479095,4,49.0,90.44758605957031,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256953458,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,21,0.0,15,43052356105695,4,43.1,473.8840637207031,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256953459,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,24,0.0,15,43052353949845,4,42.4,617.7360229492188,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256953460,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,25,0.0,15,43052359421657,4,45.6,-400.9013671875,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256953460,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,31,0.0,15,43052355867404,4,43.0,-527.0077514648438,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256953461,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,32,0.0,15,43052357183617,4,44.4,-228.08094787597656,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,256953461,34313180000000,,,-1221704739252142080,0.0,14.517331692331936,11.894861386880887,9.513870691970805,76,3,0.0,7183,43052346870189,3309,13.9,-243.1191864013672,32.91850280761719,0,0.0,0.0,,,,,0,,6,,
Raw,256954456,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,10,0.0,15,43053363477205,5,47.7,-315.23553466796875,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256954457,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,12,0.0,15,43053358192049,4,45.1,16.212602615356445,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,256954458,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,14,0.0,15,43053352954865,4,43.7,-261.3026123046875,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256954458,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,15,0.0,15,43053350363357,5,40.9,372.7044982910156,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256954459,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,20,0.0,15,43053365478797,4,49.5,90.52246856689453,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256954459,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,21,0.0,15,43053356104112,4,44.4,473.84326171875,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,256954460,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,24,0.0,15,43053353947785,4,43.6,617.6806640625,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,256954461,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,25,0.0,15,43053359422989,5,46.6,-400.88934326171875,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256954461,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,31,0.0,15,43053355869161,4,44.3,-527.0032348632812,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,256954461,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,32,0.0,15,43053357184380,4,45.9,-228.1449432373047,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256954462,34314180000000,,,-1221704739252142080,0.0,14.517312592943199,12.9871672425974,9.513851605280177,76,3,0.0,7183,43053346871000,3530,13.9,-243.1191864013672,34.41850280761719,0,0.0,0.0,,,,,0,,6,,
Raw,256955432,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,10,0.0,15,43054363478245,5,47.6,-314.62774658203125,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256955433,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,12,0.0,15,43054358191989,4,45.1,16.87401580810547,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,256955433,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,14,0.0,15,43054352955729,4,43.4,-260.76666259765625,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256955434,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,15,0.0,15,43054350362100,5,40.9,373.2447814941406,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256955434,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,20,0.0,15,43054365478490,4,50.1,91.16398620605469,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256955435,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,21,0.0,15,43054356102528,4,44.1,474.4143981933594,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,256955435,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,24,0.0,15,43054353945716,4,43.2,618.2251586914062,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,256955436,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,25,0.0,15,43054359424321,5,46.9,-400.25848388671875,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256955436,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,31,0.0,15,43054355870914,4,44.6,-526.3906860351562,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,256955437,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,32,0.0,15,43054357185136,4,45.7,-227.6025390625,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256955437,34315180000000,,,-1221704739252142080,0.0,14.51729258405976,12.744806035561293,9.513831723310773,76,3,0.0,7183,43054346871811,3760,13.9,-243.1191864013672,35.91850280761719,0,0.0,0.0,,,,,0,,6,,
Raw,256956436,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,10,0.0,15,43055363479302,5,47.1,-316.0793151855469,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256956437,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,12,0.0,15,43055358191944,4,45.7,15.496780395507812,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,256956437,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,14,0.0,15,43055352956604,4,43.6,-262.2779235839844,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256956438,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,15,0.0,15,43055350360865,5,41.1,371.734375,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,256956438,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,20,0.0,15,43055365478188,4,50.2,89.74568176269531,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256956439,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,21,0.0,15,43055356100949,4,43.4,472.9373779296875,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256956439,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,24,0.0,15,43055353943659,4,42.7,616.7291259765625,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256956439,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,25,0.0,15,43055359425661,5,46.7,-401.6744384765625,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256956440,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,31,0.0,15,43055355872673,4,44.3,-527.8302001953125,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,256956440,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,32,0.0,15,43055357185901,4,45.9,-229.09864807128906,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256956440,34316180000000,,,-1221704739252142080,0.0,14.517272575176321,14.561481225923076,9.513811841341369,76,3,0.0,7183,43055346872622,4001,13.9,-243.1191864013672,37.41850280761719,0,0.0,0.0,,,,,0,,6,,
Raw,256957429,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,10,0.0,15,43056363480342,5,46.3,-316.820556640625,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256957430,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,12,0.0,15,43056358191879,4,44.1,14.751337051391602,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256957431,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,14,0.0,15,43056352957467,4,42.1,-263.127197265625,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,256957432,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,15,0.0,15,43056350359612,5,40.0,370.896728515625,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256957432,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,20,0.0,15,43056365477878,4,49.3,89.02803039550781,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256957433,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,21,0.0,15,43056356099360,4,42.9,472.1034851074219,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,256957433,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,24,0.0,15,43056353941591,5,41.7,615.876708984375,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,256957434,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,25,0.0,15,43056359426986,4,45.4,-402.4580993652344,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256957434,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,31,0.0,15,43056355874418,4,42.9,-528.6219482421875,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,256957435,34317180000000,,,-1221704739252142080,0.0,15.49381522636395,9.5809548425766,10.49035453256306,76,32,0.0,15,43056357186649,4,44.1,-229.9521484375,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,256958447,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,10,0.0,15,43057363481405,5,47.1,-315.87567138671875,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256958447,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,12,0.0,15,43057358191828,4,44.7,15.729004859924316,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256958448,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,14,0.0,15,43057352958349,4,43.0,-262.2664794921875,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256958449,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,15,0.0,15,43057350358382,5,40.5,371.7563171386719,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256958449,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,20,0.0,15,43057365477583,4,50.0,90.00238800048828,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256958450,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,21,0.0,15,43057356097786,4,43.5,472.9947509765625,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256958451,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,24,0.0,15,43057353939538,5,41.7,616.7501831054688,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,256958451,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,25,0.0,15,43057359428333,5,46.0,-401.5113830566406,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256958452,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,31,0.0,15,43057355876184,4,43.2,-527.688232421875,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256958452,34318180000000,,,-1221704739252142080,0.0,14.517234376398847,6.6740144818379425,9.513772872681336,76,32,0.0,15,43057357187424,4,45.4,-229.09591674804688,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256959446,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,10,0.0,15,43058363482456,5,46.2,-314.46807861328125,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256959447,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,12,0.0,15,43058358191767,4,42.8,17.1647891998291,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,256959448,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,14,0.0,15,43058352959216,5,40.8,-260.9512023925781,0.03739999979734421,0,0.0,0.0,,,,,0,,1,,
Raw,256959449,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,15,0.0,15,43058350357132,6,38.7,373.0921936035156,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,256959449,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,20,0.0,15,43058365477282,5,47.8,91.4322509765625,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256959450,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,21,0.0,15,43058356096205,5,41.2,474.3415832519531,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,256959450,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,24,0.0,15,43058353937474,5,40.5,618.0628051757812,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,256959451,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,25,0.0,15,43058359429673,4,44.3,-400.1112976074219,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,256959452,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,31,0.0,15,43058355877940,5,41.0,-526.3053588867188,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,256959452,34319180000000,,,-1221704739252142080,0.0,14.517214367515408,9.535864921804407,9.513752990711932,76,32,0.0,15,43058357188184,4,43.3,-227.7769012451172,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,256960451,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,10,0.0,15,43059363483503,4,43.2,-313.3473205566406,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,256960452,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,12,0.0,15,43059358191718,6,39.5,18.34370231628418,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256960452,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,14,0.0,15,43059352960086,7,37.7,-259.89849853515625,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,256960453,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,15,0.0,15,43059350355899,8,36.0,374.1390075683594,0.03620000183582306,0,0.0,0.0,,,,,0,,1,,
Raw,256960453,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,20,0.0,15,43059365476974,4,45.3,92.58736419677734,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,256960454,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,21,0.0,15,43059356094627,6,38.8,475.42388916015625,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,256960454,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,24,0.0,15,43059353935416,7,37.8,619.1292114257812,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,256960455,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,25,0.0,15,43059359431008,5,41.4,-398.975341796875,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,256960455,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,31,0.0,15,43059355879693,6,38.3,-525.1817626953125,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256960456,34320180000000,,,-1221704739252142080,0.0,14.517194358631968,13.923440197709231,9.513733108742528,76,32,0.0,15,43059357188951,5,40.4,-226.72557067871094,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,256961417,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,10,0.0,15,43060363484542,5,46.7,-313.5395812988281,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,
Raw,256961418,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,12,0.0,15,43060358191647,4,43.7,18.209016799926758,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,256961418,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,14,0.0,15,43060352960954,5,41.6,-260.161376953125,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,256961418,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,15,0.0,15,43060350354636,6,39.6,373.87841796875,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,256961418,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,20,0.0,15,43060365476659,4,49.1,92.42472839355469,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256961419,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,21,0.0,15,43060356093045,4,43.0,475.195068359375,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256961419,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,24,0.0,15,43060353933347,5,41.2,618.877685546875,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,256961419,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,25,0.0,15,43060359432333,4,45.3,-399.1388854980469,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,256961420,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,31,0.0,15,43060355881450,4,42.6,-525.3671264648438,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,256961420,34321180000000,,,-1221704739252141824,0.0,14.517175259243231,17.4531148560569,9.5137140220519,76,32,0.0,15,43060357189693,4,44.6,-226.98011779785156,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,256962449,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,10,0.0,15,43061363485582,5,47.5,-315.3818054199219,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256962450,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,12,0.0,15,43061358191578,4,45.1,16.39850425720215,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,256962451,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,14,0.0,15,43061352961821,4,43.4,-262.087158203125,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,256962451,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,15,0.0,15,43061350353390,5,41.0,371.9608459472656,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,256962452,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,20,0.0,15,43061365476347,4,50.1,90.61365509033203,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256962452,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,21,0.0,15,43061356091445,4,43.0,473.2850341796875,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256962453,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,24,0.0,15,43061353931276,4,42.6,616.9539794921875,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256962454,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,25,0.0,15,43061359433657,5,46.4,-400.9859313964844,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256962454,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,31,0.0,15,43061355883196,4,43.8,-527.2376708984375,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,256962455,34322180000000,,,-1221704739252141824,0.0,14.517155250359792,16.61712257822552,9.513694140082496,76,32,0.0,15,43061357190451,4,45.7,-228.9032440185547,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256963428,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,10,0.0,15,43062363486631,5,47.6,-314.97747802734375,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256963429,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,12,0.0,15,43062358191522,4,44.6,16.815914154052734,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,256963430,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,14,0.0,15,43062352962685,4,42.9,-261.78521728515625,0.03680000081658363,0,0.0,0.0,,,,,0,,1,,
Raw,256963430,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,15,0.0,15,43062350352147,5,40.4,372.27618408203125,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,256963431,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,20,0.0,15,43062365476046,4,49.8,91.0423812866211,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256963431,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,21,0.0,15,43062356089865,4,43.5,473.6164245605469,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,256963432,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,24,0.0,15,43062353929213,4,42.8,617.258056640625,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,256963432,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,25,0.0,15,43062359434990,5,46.4,-400.6070251464844,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,256963433,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,31,0.0,15,43062355884953,4,44.3,-526.8622436523438,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,256963434,34323180000000,,,-1221704739252141824,0.0,14.517136150971055,10.167546900924043,9.513674258113092,76,32,0.0,15,43062357191207,4,45.9,-228.59689331054688,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,256964429,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,10,0.0,15,43063363487684,4,49.2,-314.96014404296875,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,256964430,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,12,0.0,15,43063358191469,5,46.5,16.891088485717773,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,
Raw,256964430,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,14,0.0,15,43063352963557,4,44.4,-261.8360290527344,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,256964431,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,15,0.0,15,43063350350895,5,41.7,372.2327880859375,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,256964431,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,20,0.0,15,43063365475735,4,51.5,91.08805084228516,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,256964432,34324180000000,,,-1221704739252141824,0.0,14.517116142087616,11.145529046730593,9.513654376143688,76,21,0.0,15,43063356088283,4,45.0,473.5951232910156,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
