# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,255512814,33665680000000,,,-1221705350752559104,0.0,14.518035641231108,-2.119525102293261,9.514574513687709,65,25,0.0,15,43016359790064,5,40.8,-408.2283630371094,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,255512814,33665680000000,,,-1221705350752559104,0.0,14.518035641231108,-2.119525102293261,9.514574513687709,65,31,0.0,15,43016356220702,6,38.0,-533.7571411132812,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,255512815,33665680000000,,,-1221705350752559104,0.0,14.518035641231108,-2.119525102293261,9.514574513687709,65,32,0.0,15,43016357572958,6,39.9,-232.4392852783203,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,255513815,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,10,0.0,15,43017363855928,4,42.4,-322.548583984375,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255513816,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,12,0.0,15,43017358610497,6,38.6,7.537515640258789,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,255513817,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,14,0.0,15,43017353340245,8,36.7,-265.6103210449219,0.04070000350475311,0,0.0,0.0,,,,,0,,1,,
Raw,255513818,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,15,0.0,15,43017350824862,10,34.7,368.1474304199219,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,255513818,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,20,0.0,15,43017365906182,4,44.1,82.16839599609375,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255513819,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,21,0.0,15,43017356577716,7,37.7,468.481689453125,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,255513819,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,24,0.0,15,43017354438705,7,37.0,613.0807495117188,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255513820,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,25,0.0,15,43017359791420,5,40.0,-408.2813720703125,0.017900001257658005,0,0.0,0.0,,,,,0,,1,,
Raw,255513820,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,31,0.0,15,43017356222486,7,37.4,-533.8176879882812,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,255513821,33666680000000,,,-1221705350752559104,0.0,14.51801563234767,-1.258094242248711,9.514554631718305,65,32,0.0,15,43017357573733,6,39.1,-232.557373046875,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,255514809,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,10,0.0,15,43018363856995,6,39.5,-322.88885498046875,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,255514810,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,12,0.0,15,43018358610461,9,35.9,7.236809253692627,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,255514810,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,14,0.0,15,43018353341118,10,34.0,-266.0294494628906,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255514811,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,15,0.0,15,43018350823613,12,32.3,367.7245788574219,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255514811,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,20,0.0,15,43018365905913,5,41.4,81.85701751708984,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255514812,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,21,0.0,15,43018356576144,10,34.8,468.081298828125,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255514812,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,24,0.0,15,43018354436651,10,34.4,612.6687622070312,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,255514813,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,25,0.0,15,43018359792784,7,37.4,-408.6089172363281,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255514813,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,31,0.0,15,43018356224251,10,34.7,-534.1737670898438,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255514814,33667680000000,,,-1221705350752559104,0.0,14.517996532958932,-1.6763005335810017,9.514535545027677,65,32,0.0,15,43018357574515,8,36.6,-232.98776245117188,0.04670000076293945,0,0.0,0.0,,,,,0,,1,,
Raw,255515811,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,10,0.0,15,43019363858066,9,35.6,-322.9369201660156,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255515812,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,12,0.0,15,43019358610417,13,31.6,7.217998027801514,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,
Raw,255515812,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,14,0.0,15,43019353341999,16,29.5,-266.16680908203125,0.04620000347495079,0,0.0,0.0,,,,,0,,1,,
Raw,255515813,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,15,0.0,15,43019350822365,19,27.6,367.60296630859375,0.056300003081560135,0,0.0,0.0,,,,,0,,1,,
Raw,255515813,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,20,0.0,15,43019365905625,7,37.1,81.84632110595703,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255515813,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,21,0.0,15,43019356574585,14,30.6,467.9917907714844,0.049800001084804535,0,0.0,0.0,,,,,0,,1,,
Raw,255515814,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,24,0.0,15,43019354434587,14,30.3,612.5361938476562,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,255515814,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,25,0.0,15,43019359794141,11,33.1,-408.6507873535156,0.021400000900030136,0,0.0,0.0,,,,,0,,1,,
Raw,255515815,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,31,0.0,15,43019356226028,13,31.1,-534.24267578125,0.04920000210404396,0,0.0,0.0,,,,,0,,1,,
Raw,255515815,33668680000000,,,-1221705350752559104,0.0,14.517976524075493,-3.0984249998075044,9.514515663058273,65,32,0.0,15,43019357575287,12,32.3,-233.10711669921875,0.049400001764297485,0,0.0,0.0,,,,,0,,1,,
Raw,255516809,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,10,0.0,15,43020363859098,11,33.2,-322.2374267578125,0.027400000020861626,0,0.0,0.0,,,,,0,,1,,
Raw,255516810,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,12,0.0,15,43020358610367,16,29.3,7.962009906768799,0.053700003772974014,0,0.0,0.0,,,,,0,,1,,
Raw,255516810,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,14,0.0,15,43020353342867,19,27.2,-265.5374755859375,0.06080000102519989,0,0.0,0.0,,,,,0,,1,,
Raw,255516811,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,15,0.0,15,43020350821124,24,25.9,368.2103271484375,0.3968000113964081,0,0.0,0.0,,,,,0,,1,,
Raw,255516811,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,20,0.0,15,43020365905313,10,34.8,82.56536865234375,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255516812,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,21,0.0,15,43020356572980,17,28.3,468.60015869140625,0.05730000138282776,0,0.0,0.0,,,,,0,,1,,
Raw,255516812,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,24,0.0,15,43020354432493,19,27.2,613.2676391601562,0.062300004065036774,0,0.0,0.0,,,,,0,,1,,
Raw,255516813,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,25,0.0,15,43020359795463,14,30.4,-407.9471130371094,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,255516813,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,31,0.0,15,43020356227789,17,28.2,-533.5570678710938,0.05730000138282776,0,0.0,0.0,,,,,0,,1,,
Raw,255516814,33669680000000,,,-1221705350752559104,0.0,15.073545000632294,-3.5562282214050214,9.616841002072244,65,32,0.0,15,43020357576013,14,30.2,-232.5067596435547,0.05130000039935112,0,0.0,0.0,,,,,0,,1,,
Raw,255517811,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,10,0.0,15,43021363860193,6,39.5,-321.9563903808594,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,255517812,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,12,0.0,15,43021358610357,8,36.1,8.267281532287598,0.04820000380277634,0,0.0,0.0,,,,,0,,1,,
Raw,255517813,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,14,0.0,15,43021353343752,10,34.4,-265.339599609375,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255517814,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,15,0.0,15,43021350819924,12,32.6,368.423583984375,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255517814,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,20,0.0,15,43021365905053,5,41.6,82.87677001953125,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255517815,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,21,0.0,15,43021356571433,9,35.2,468.85833740234375,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255517816,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,24,0.0,15,43021354430489,11,33.9,613.3659057617188,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,
Raw,255517816,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,25,0.0,15,43021359796848,7,37.7,-407.6911315917969,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,255517817,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,31,0.0,15,43021356229572,9,35.0,-533.2796020507812,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255517817,33670680000000,,,-1221705350752559104,0.0,20.00586209760513,-1.3416638260154672,9.624820829312279,65,32,0.0,15,43021357576800,8,36.6,-232.29183959960938,0.04670000076293945,0,0.0,0.0,,,,,0,,1,,
Raw,255518810,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,10,0.0,15,43022363861283,9,35.7,-322.11639404296875,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255518811,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,12,0.0,15,43022358610368,13,31.6,8.157526016235352,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,
Raw,255518812,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,14,0.0,15,43022353344642,16,29.4,-265.5857238769531,0.04620000347495079,0,0.0,0.0,,,,,0,,1,,
Raw,255518813,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,15,0.0,15,43022350818707,17,28.0,368.1956481933594,0.04830000177025795,0,0.0,0.0,,,,,0,,1,,
Raw,255518813,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,20,0.0,15,43022365904785,7,37.1,82.7449951171875,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255518814,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,21,0.0,15,43022356569889,14,30.3,468.64544677734375,0.049800001084804535,0,0.0,0.0,,,,,0,,1,,
Raw,255518814,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,24,0.0,15,43022354428444,16,29.7,613.1472778320312,0.047700002789497375,0,0.0,0.0,,,,,0,,1,,
Raw,255518815,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,25,0.0,15,43022359798204,11,33.3,-407.8398132324219,0.021400000900030136,0,0.0,0.0,,,,,0,,1,,
Raw,255518816,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,31,0.0,15,43022356231352,14,30.8,-533.4580078125,0.049800001084804535,0,0.0,0.0,,,,,0,,1,,
Raw,255518816,33671680000000,,,-1221705350752559104,0.0,16.395648344769143,-0.8180282226058357,9.514462379380271,65,32,0.0,15,43022357577593,12,32.6,-232.5315704345703,0.049400001764297485,0,0.0,0.0,,,,,0,,1,,
Raw,255519807,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,10,0.0,15,43023363862364,6,39.3,-322.2693176269531,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,255519808,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,12,0.0,15,43023358610333,9,35.1,8.037760734558105,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,255519808,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,14,0.0,15,43023353345551,11,33.2,-265.8248596191406,0.04240000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,255519809,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,15,0.0,15,43023350817484,13,31.9,367.96478271484375,0.04020000249147415,0,0.0,0.0,,,,,0,,1,,
Raw,255519809,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,20,0.0,15,43023365904525,5,41.1,82.62036895751953,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255519810,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,21,0.0,15,43023356568320,10,34.4,468.4376525878906,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255519810,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,24,0.0,15,43023354426408,11,33.5,612.9083251953125,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,
Raw,255519811,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,25,0.0,15,43023359799578,8,36.9,-407.9814147949219,0.019700000062584877,0,0.0,0.0,,,,,0,,1,,
Raw,255519811,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,31,0.0,15,43023356233154,10,34.5,-533.621337890625,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,255519812,33672680000000,,,-1221705350752559104,0.0,18.23395177780185,-1.6064801269359639,9.777008557034206,65,32,0.0,15,43023357578394,8,36.1,-232.7679901123047,0.04670000076293945,0,0.0,0.0,,,,,0,,1,,
Raw,255520808,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,10,0.0,15,43024363863431,4,43.8,-322.2012023925781,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,255520809,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,12,0.0,15,43024358610293,6,39.8,8.14367389678955,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,255520810,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,14,0.0,15,43024353346426,7,37.9,-265.8418273925781,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,255520811,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,15,0.0,15,43024350816246,8,36.0,367.9599914550781,0.03620000183582306,0,0.0,0.0,,,,,0,,1,,
Raw,255520811,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,20,0.0,15,43024365904238,4,45.3,82.71772003173828,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,255520812,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,21,0.0,15,43024356566757,6,39.1,468.4468994140625,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255520812,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,24,0.0,15,43024354424371,7,37.7,612.9094848632812,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255520813,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,25,0.0,15,43024359800934,5,41.5,-407.9093933105469,0.01759999990463257,0,0.0,0.0,,,,,0,,1,,
Raw,255520814,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,31,0.0,15,43024356234929,6,38.7,-533.578369140625,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,255520814,33673680000000,,,-1221705350752559104,0.0,16.563095414312556,-2.4072410579340238,9.514432158786777,65,32,0.0,15,43024357579154,5,40.5,-232.781005859375,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,255521807,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,10,0.0,15,43025363864505,4,45.0,-321.7576599121094,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,255521809,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,12,0.0,15,43025358610264,4,42.0,8.625149726867676,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,255521810,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,14,0.0,15,43025353347312,6,39.9,-265.47784423828125,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,255521811,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,15,0.0,15,43025350815017,6,38.0,368.3291931152344,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,255521812,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,20,0.0,15,43025365903960,5,47.3,83.19477081298828,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,255521812,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,21,0.0,15,43025356565184,5,40.8,468.83575439453125,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,255521813,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,24,0.0,15,43025354422314,6,39.7,613.2688598632812,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,255521813,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,25,0.0,15,43025359802295,4,43.6,-407.462890625,0.017100000753998756,0,0.0,0.0,,,,,0,,1,,
Raw,255521814,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,31,0.0,15,43025356236700,5,40.7,-533.1451416015625,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,255521815,33674680000000,,,-1221705350752559104,0.0,15.16965221526334,-2.4629477515483185,9.514398757078178,65,32,0.0,15,43025357579925,4,42.3,-232.40557861328125,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,255522810,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,10,0.0,15,43026363865572,5,47.6,-321.6377258300781,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,255522811,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,12,0.0,15,43026358610227,4,43.6,8.793301582336426,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255522811,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,14,0.0,15,43026353348192,5,41.7,-265.437744140625,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,255522812,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,15,0.0,15,43026350813778,6,39.8,368.377197265625,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,255522812,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,20,0.0,15,43026365903679,4,49.0,83.34404754638672,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,255522813,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,21,0.0,15,43026356563621,4,42.7,468.9122619628906,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,255522813,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,24,0.0,15,43026354420272,5,41.4,613.3261108398438,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,255522814,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,25,0.0,15,43026359803644,4,45.4,-407.34307861328125,0.016600001603364944,0,0.0,0.0,,,,,0,,1,,
Raw,255522815,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,31,0.0,15,43026356238473,4,42.4,-533.029296875,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,255522815,33675680000000,,,-1221705350752559104,0.0,14.612858649343252,-1.2617892068526178,9.51437967038755,65,32,0.0,15,43026357580698,4,44.3,-232.36270141601562,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,255523810,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,10,0.0,15,43027363866645,5,48.3,-321.654296875,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,255523811,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,12,0.0,15,43027358610196,4,44.7,8.805522918701172,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,255523811,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,14,0.0,15,43027353349079,4,42.8,-265.53857421875,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255523812,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,15,0.0,15,43027350812550,5,40.3,368.2765808105469,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,255523813,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,20,0.0,15,43027365903397,4,49.7,83.35508728027344,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,255523813,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,21,0.0,15,43027356562049,4,43.6,468.8365478515625,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,255523816,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,24,0.0,15,43027354418220,5,41.6,613.2245483398438,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,255523816,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,25,0.0,15,43027359804997,4,45.8,-407.3497619628906,0.016600001603364944,0,0.0,0.0,,,,,0,,1,,
Raw,255523817,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,31,0.0,15,43027356240251,4,43.2,-533.065185546875,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,255523817,33676680000000,,,-1221705350752559104,0.0,14.51782100048149,-1.0954415405210827,9.514359788418146,65,32,0.0,15,43027357581466,4,45.3,-232.46954345703125,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255524811,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,10,0.0,15,43028363867710,5,48.3,-321.5204162597656,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,255524811,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,12,0.0,15,43028358610159,4,44.8,8.991488456726074,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,255524812,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,14,0.0,15,43028353349953,4,42.7,-265.4911804199219,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255524812,33677680000000,,,-1221705350752559104,0.0,14.517801901092753,-1.4606859435251631,9.514340701727518,65,15,0.0,15,43028350811318,5,40.7,368.3389587402344,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
