# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,630580,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,2,0.0,207,61307374162486,8,36.7,263.6346435546875,0.24220001697540283,0,0.0,0.0,,,,,0,,3,,
Raw,630580,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,13,0.0,207,61307375848609,21,26.4,43.73708724975586,0.3337000012397766,0,0.0,0.0,,,,,0,,3,,
Raw,630580,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,12,0.0,207,61307366618552,24,25.1,699.6448364257812,0.5907999873161316,0,0.0,0.0,,,,,0,,3,,
Raw,630580,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,1,0.0,207,61307358632404,1631,13.2,706.1356811523438,8.093500137329102,0,0.0,0.0,,,,,0,,3,,
Raw,630580,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,3,0.0,207,61307373554154,11,33.2,-436.3512268066406,0.24240000545978546,0,0.0,0.0,,,,,0,,3,,
Raw,630581,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,4,0.0,207,61307360046525,4197,10.6,-734.2453002929688,30.15650177001953,0,0.0,0.0,,,,,0,,3,,
Raw,630581,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,3,0.0,15,50525355927424,757,18.0,-653.3352661132812,2.86899995803833,0,0.0,0.0,,,,,0,,1,,
Raw,630581,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,10,0.0,15,50525366937626,12,32.2,590.00146484375,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,630581,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,14,0.0,15,50525369755040,9,35.9,-144.33815002441406,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,630581,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,18,0.0,15,50525358959073,53,19.8,358.1707458496094,0.9434999823570251,0,0.0,0.0,,,,,0,,1,,
Raw,630582,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,20,0.0,15,50525358859540,53,19.9,715.1046142578125,0.9434999823570251,0,0.0,0.0,,,,,0,,1,,
Raw,630582,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,22,0.0,15,50525360859128,4,44.3,-523.932861328125,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,630582,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,25,0.0,15,50525366232214,19,27.6,373.6813049316406,0.050300002098083496,0,0.0,0.0,,,,,0,,1,,
Raw,630582,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,26,0.0,15,50525365207156,12,32.6,-633.6651611328125,0.03140000253915787,0,0.0,0.0,,,,,0,,1,,
Raw,630582,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,29,0.0,15,50525355995860,53,19.1,-389.30279541015625,1.0190000534057617,0,0.0,0.0,,,,,0,,1,,
Raw,630583,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,31,0.0,15,50525371948771,6,38.0,4.2299089431762695,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,630583,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,32,0.0,15,50525369992511,10,34.9,70.93463897705078,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,630583,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,1,0.0,783,50511313104669,14,30.0,-3.2550694942474365,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,630583,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,2,0.0,783,50511315936656,24,28.5,7.623968124389648,1.8850001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,630583,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,3,0.0,783,50511316501346,13,31.2,1.5075099468231201,0.3334999978542328,0,0.0,0.0,,,,,0,,5,,
Raw,630584,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,4,0.0,783,50511307814463,11,33.9,-1.5075099468231201,0.26500001549720764,0,0.0,0.0,,,,,0,,5,,
Raw,630584,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,5,0.0,783,50511310826979,106,19.8,13.14510440826416,5.31350040435791,0,0.0,0.0,,,,,0,,5,,
Raw,630584,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,7,0.0,15,50511319120087,12,32.0,-97.70529174804688,0.052400000393390656,0,0.0,0.0,,,,,0,,5,,
Raw,630584,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,9,0.0,15,50511319520234,31,23.0,-87.50279235839844,0.574999988079071,0,0.0,0.0,,,,,0,,5,,
Raw,630585,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,10,0.0,15,50511316652228,21,26.9,-156.9088134765625,0.13520000874996185,0,0.0,0.0,,,,,0,,5,,
Raw,630585,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,16,0.0,15,50511320123127,1098,33.3,-37.975807189941406,22.241500854492188,0,0.0,0.0,,,,,0,,5,,
Raw,630585,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,2,0.0,7183,50525360398465,17,28.6,-285.402099609375,0.05730000138282776,0,0.0,0.0,,,,,0,,6,,
Raw,630585,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,3,0.0,7183,50525362020770,16,29.4,-41.010902404785156,0.053700003772974014,0,0.0,0.0,,,,,0,,6,,
Raw,630585,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,5,0.0,7183,50525354579940,9,35.2,350.08349609375,0.048600003123283386,0,0.0,0.0,,,,,0,,6,,
Raw,630586,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,8,0.0,7183,50525361427964,31,23.0,-407.23797607421875,0.6019999980926514,0,0.0,0.0,,,,,0,,6,,
Raw,630586,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,24,0.0,7183,50525354105849,144,19.4,533.7166748046875,6.81350040435791,0,0.0,0.0,,,,,0,,6,,
Raw,630586,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,25,0.0,7183,50525362372662,12,32.4,248.30447387695312,0.05090000107884407,0,0.0,0.0,,,,,0,,6,,
Raw,630586,305700000000,,,-1221746219740051200,0.0,34.61720189079642,11.207512279266071,10.755090112687776,8,30,0.0,7183,50525352556932,27,24.8,-546.180908203125,0.5504999756813049,0,0.0,0.0,,,,,0,,6,,
Raw,631574,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,14,0.0,207,61308368395257,10,34.1,-571.2003173828125,0.23410001397132874,0,0.0,0.0,,,,,0,,3,,
Raw,631574,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,2,0.0,207,61308374161634,9,35.0,263.00164794921875,0.24260000884532928,0,0.0,0.0,,,,,0,,3,,
Raw,631575,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,13,0.0,207,61308375848449,27,24.2,42.959251403808594,0.8889999389648438,0,0.0,0.0,,,,,0,,3,,
Raw,631575,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,12,0.0,207,61308366616180,27,24.0,699.02197265625,0.875499963760376,0,0.0,0.0,,,,,0,,3,,
Raw,631575,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,1,0.0,207,61308358630035,1656,13.3,706.25732421875,8.843500137329102,0,0.0,0.0,,,,,0,,3,,
Raw,631575,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,3,0.0,207,61308373555580,13,31.9,-437.0085754394531,0.24469999969005585,0,0.0,0.0,,,,,0,,3,,
Raw,631576,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,4,0.0,207,61308360048974,4396,10.6,-734.2453002929688,31.65650177001953,0,0.0,0.0,,,,,0,,3,,
Raw,631576,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,10,0.0,15,50526366935651,11,33.1,589.3016357421875,0.03189999982714653,0,0.0,0.0,,,,,0,,1,,
Raw,631576,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,14,0.0,15,50526369755533,7,37.1,-145.07020568847656,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,631576,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,18,0.0,15,50526358957655,46,20.0,356.84820556640625,0.9434999823570251,0,0.0,0.0,,,,,0,,1,,
Raw,631577,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,20,0.0,15,50526358857155,61,19.9,715.1046142578125,2.44350004196167,0,0.0,0.0,,,,,0,,1,,
Raw,631577,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,22,0.0,15,50526360860874,4,43.5,-524.6331787109375,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,631577,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,25,0.0,15,50526366231001,35,22.4,373.59405517578125,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,
Raw,631577,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,26,0.0,15,50526365209246,13,31.6,-634.4002075195312,0.03270000219345093,0,0.0,0.0,,,,,0,,1,,
Raw,631577,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,29,0.0,15,50526355997268,46,20.2,-390.5968017578125,0.9389999508857727,0,0.0,0.0,,,,,0,,1,,
Raw,631578,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,31,0.0,15,50526371948739,6,38.0,3.559802770614624,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,631578,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,32,0.0,15,50526369992262,9,35.8,70.2420883178711,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,631578,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,1,0.0,783,50512313104685,14,30.1,-5.703573226928711,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,631578,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,2,0.0,783,50512315936624,23,26.9,7.950435161590576,1.2050000429153442,0,0.0,0.0,,,,,0,,5,,
Raw,631579,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,3,0.0,783,50512316501335,12,32.0,-0.585720419883728,0.3135000169277191,0,0.0,0.0,,,,,0,,5,,
Raw,631579,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,4,0.0,783,50512307814459,10,34.9,-1.3442764282226562,0.24500000476837158,0,0.0,0.0,,,,,0,,5,,
Raw,631579,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,5,0.0,783,50512310826935,144,19.8,13.14510440826416,6.81350040435791,0,0.0,0.0,,,,,0,,5,,
Raw,631579,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,7,0.0,15,50512319120418,11,33.7,-98.4426498413086,0.05140000209212303,0,0.0,0.0,,,,,0,,5,,
Raw,631579,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,9,0.0,15,50512319520510,21,26.9,-88.42803955078125,0.10970000177621841,0,0.0,0.0,,,,,0,,5,,
Raw,631580,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,10,0.0,15,50512316652793,16,29.7,-157.6280975341797,0.050700001418590546,0,0.0,0.0,,,,,0,,5,,
Raw,631580,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,16,0.0,15,50512320123254,1251,33.3,-37.975807189941406,23.741500854492188,0,0.0,0.0,,,,,0,,5,,
Raw,631580,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,2,0.0,7183,50526360399410,14,30.7,-285.4690246582031,0.049800001084804535,0,0.0,0.0,,,,,0,,6,,
Raw,631581,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,3,0.0,7183,50526362020920,19,27.6,-42.000709533691406,0.06830000132322311,0,0.0,0.0,,,,,0,,6,,
Raw,631581,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,5,0.0,7183,50526354578762,10,34.1,349.4610290527344,0.04910000041127205,0,0.0,0.0,,,,,0,,6,,
Raw,631581,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,8,0.0,7183,50526361429338,53,19.7,-408.5795593261719,0.8119999766349792,0,0.0,0.0,,,,,0,,6,,
Raw,631582,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,24,0.0,7183,50526354104069,192,19.4,533.7166748046875,8.31350040435791,0,0.0,0.0,,,,,0,,6,,
Raw,631582,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,25,0.0,7183,50526362371846,12,32.2,247.6599578857422,0.05090000107884407,0,0.0,0.0,,,,,0,,6,,
Raw,631582,306700000000,,,-1221746219740051200,0.0,37.381229049060494,10.083711793455894,14.109015319012093,8,30,0.0,7183,50526352558743,31,23.8,-546.885009765625,0.6004999876022339,0,0.0,0.0,,,,,0,,6,,
Raw,632578,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,14,0.0,207,61309368397191,9,35.4,-572.2033081054688,0.23360000550746918,0,0.0,0.0,,,,,0,,3,,
Raw,632579,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,2,0.0,207,61309374160778,11,33.9,262.0495910644531,0.24390001595020294,0,0.0,0.0,,,,,0,,3,,
Raw,632579,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,13,0.0,207,61309375848522,40,21.4,41.58283233642578,1.069000005722046,0,0.0,0.0,,,,,0,,3,,
Raw,632579,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,12,0.0,207,61309366613879,21,26.3,697.734375,0.32019999623298645,0,0.0,0.0,,,,,0,,3,,
Raw,632579,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,1,0.0,207,61309358627639,1917,12.1,706.4630737304688,9.72350025177002,0,0.0,0.0,,,,,0,,3,,
Raw,632580,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,3,0.0,207,61309373557059,12,32.5,-438.00091552734375,0.24340000748634338,0,0.0,0.0,,,,,0,,3,,
Raw,632580,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,4,0.0,207,61309360051423,4605,10.6,-734.2453002929688,33.15650177001953,0,0.0,0.0,,,,,0,,3,,
Raw,632580,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,1,0.0,15,50527357898561,367,23.2,131.5785675048828,1.0219999551773071,0,0.0,0.0,,,,,0,,1,,
Raw,632580,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,10,0.0,15,50527366933679,10,34.1,588.288818359375,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,632581,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,14,0.0,15,50527369756005,6,38.2,-146.12644958496094,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,632581,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,18,0.0,15,50527358956414,40,21.6,356.84820556640625,0.8134999871253967,0,0.0,0.0,,,,,0,,1,,
Raw,632581,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,20,0.0,15,50527358854770,79,19.9,715.1046142578125,3.94350004196167,0,0.0,0.0,,,,,0,,1,,
Raw,632581,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,22,0.0,15,50527360862628,4,42.2,-525.65576171875,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,632582,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,25,0.0,15,50527366229701,35,22.2,372.2619934082031,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,
Raw,632582,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,26,0.0,15,50527365211369,13,31.8,-635.410888671875,0.03270000219345093,0,0.0,0.0,,,,,0,,1,,
Raw,632582,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,29,0.0,15,50527355998636,40,21.7,-391.55780029296875,0.8089999556541443,0,0.0,0.0,,,,,0,,1,,
Raw,632582,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,31,0.0,15,50527371948741,7,37.9,2.5442001819610596,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,632582,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,32,0.0,15,50527369992026,7,37.5,69.20418548583984,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,632583,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,1,0.0,783,50513313104716,14,30.0,-5.463523864746094,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,632583,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,2,0.0,783,50513315936598,35,26.9,7.950435161590576,2.705000162124634,0,0.0,0.0,,,,,0,,5,,
Raw,632583,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,3,0.0,783,50513316501349,12,32.0,-3.3798952102661133,0.3135000169277191,0,0.0,0.0,,,,,0,,5,,
Raw,632583,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,4,0.0,783,50513307814484,9,35.2,-3.5335264205932617,0.22499999403953552,0,0.0,0.0,,,,,0,,5,,
Raw,632584,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,5,0.0,783,50513310827206,68,19.4,-4.8874053955078125,3.063500165939331,0,0.0,0.0,,,,,0,,5,,
Raw,632584,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,7,0.0,15,50513319120747,10,34.7,-99.47816467285156,0.05060000345110893,0,0.0,0.0,,,,,0,,5,,
Raw,632584,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,9,0.0,15,50513319520793,17,28.2,-89.49041748046875,0.03180000185966492,0,0.0,0.0,,,,,0,,5,,
Raw,632584,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,10,0.0,15,50513316653326,13,31.0,-158.69859313964844,0.04920000210404396,0,0.0,0.0,,,,,0,,5,,
Raw,632585,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,16,0.0,15,50513320123381,1414,33.3,-37.975807189941406,25.241500854492188,0,0.0,0.0,,,,,0,,5,,
Raw,632585,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,2,0.0,7183,50527360400371,13,31.9,-288.3520202636719,0.3305000066757202,0,0.0,0.0,,,,,0,,6,,
Raw,632585,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,3,0.0,7183,50527362021106,21,26.6,-44.20521926879883,0.48350000381469727,0,0.0,0.0,,,,,0,,6,,
Raw,632585,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,5,0.0,7183,50527354577598,11,33.3,347.1432189941406,0.29350000619888306,0,0.0,0.0,,,,,0,,6,,
Raw,632585,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,8,0.0,7183,50527361430700,61,19.7,-408.5795593261719,2.312000036239624,0,0.0,0.0,,,,,0,,6,,
Raw,632586,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,24,0.0,7183,50527354102289,250,19.4,533.7166748046875,9.81350040435791,0,0.0,0.0,,,,,0,,6,,
Raw,632586,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,25,0.0,7183,50527362371029,11,33.3,245.1553497314453,0.29350000619888306,0,0.0,0.0,,,,,0,,6,,
Raw,632586,307700000000,,,-1221746219740051200,0.0,36.85486808535643,7.994992411016444,13.688153790665883,8,30,0.0,7183,50527352560638,27,24.4,-547.7318115234375,0.5504999756813049,0,0.0,0.0,,,,,0,,6,,
Raw,633581,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,14,0.0,207,61310368399100,10,34.7,-573.8655395507812,0.23410001397132874,0,0.0,0.0,,,,,0,,3,,
Raw,633581,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,2,0.0,207,61310374159884,14,30.4,260.4423828125,0.2468000054359436,0,0.0,0.0,,,,,0,,3,,
Raw,633582,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,13,0.0,207,61310375848099,61,18.4,40.80567169189453,1.2990000247955322,0,0.0,0.0,,,,,0,,3,,
Raw,633582,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,12,0.0,207,61310366611624,19,27.2,696.0298461914062,0.25030001997947693,0,0.0,0.0,,,,,0,,3,,
Raw,633582,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,1,0.0,207,61310358625261,1948,12.1,706.1264038085938,10.47350025177002,0,0.0,0.0,,,,,0,,3,,
Raw,633582,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,3,0.0,207,61310373558502,12,32.6,-439.6483459472656,0.24340000748634338,0,0.0,0.0,,,,,0,,3,,
Raw,633583,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,4,0.0,207,61310360053872,4824,10.6,-734.2453002929688,34.65650177001953,0,0.0,0.0,,,,,0,,3,,
Raw,633583,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,1,0.0,15,50528357898175,37,23.7,131.3406982421875,2.0870001316070557,0,0.0,0.0,,,,,0,,1,,
Raw,633583,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,10,0.0,15,50528366931708,10,34.7,586.627197265625,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,633583,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,14,0.0,15,50528369756502,6,38.1,-147.83853149414062,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,633584,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,18,0.0,15,50528358955261,35,22.0,354.98333740234375,0.8134999871253967,0,0.0,0.0,,,,,0,,1,,
Raw,633584,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,20,0.0,15,50528358852384,108,19.9,715.1046142578125,5.44350004196167,0,0.0,0.0,,,,,0,,1,,
Raw,633584,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,22,0.0,15,50528360864396,5,40.3,-527.33984375,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,633584,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,25,0.0,15,50528366228464,40,21.1,371.4437561035156,0.8554999828338623,0,0.0,0.0,,,,,0,,1,,
Raw,633584,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,26,0.0,15,50528365213484,13,31.5,-637.125,0.03270000219345093,0,0.0,0.0,,,,,0,,1,,
Raw,633585,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,29,0.0,15,50528355999892,53,19.9,-393.3274841308594,0.9389999508857727,0,0.0,0.0,,,,,0,,1,,
Raw,633585,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,31,0.0,15,50528371948716,6,38.1,0.8699872493743896,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,633585,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,32,0.0,15,50528369991788,6,38.0,67.51797485351562,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,633585,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,1,0.0,783,50514313104726,16,29.4,-9.419536590576172,0.39500001072883606,0,0.0,0.0,,,,,0,,5,,
Raw,633586,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,2,0.0,783,50514315936601,21,27.9,4.330490589141846,1.165000081062317,0,0.0,0.0,,,,,0,,5,,
