# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,255106749,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,24,0.0,15,43019363714364,8,36.7,612.954833984375,0.025700001046061516,0,0.0,0.0,,,,,0,,1,,
Raw,255106749,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,25,0.0,15,43019369073937,5,40.2,-408.23748779296875,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255106750,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,31,0.0,15,43019365505837,7,37.6,-533.8253173828125,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255106750,33401100000000,,,-1221705618341838848,0.0,14.517976524075493,-0.9475035837592838,9.514515663058273,61,32,0.0,15,43019366855079,6,39.2,-232.69139099121094,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255107741,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,10,0.0,15,43020373138944,5,41.8,-322.8025817871094,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,255107742,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,12,0.0,15,43020367890189,6,38.0,7.397944927215576,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255107744,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,14,0.0,15,43020362622682,8,36.2,-266.1098327636719,0.02420000173151493,0,0.0,0.0,,,,,0,,1,,
Raw,255107744,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,15,0.0,15,43020360100938,10,34.0,367.6706237792969,0.022099999710917473,0,0.0,0.0,,,,,0,,1,,
Raw,255107745,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,20,0.0,15,43020375185138,4,43.4,81.9979019165039,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,255107745,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,21,0.0,15,43020365852787,7,37.1,468.0620422363281,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255107746,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,24,0.0,15,43020363712325,8,36.1,612.6111450195312,0.025700001046061516,0,0.0,0.0,,,,,0,,1,,
Raw,255107747,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,25,0.0,15,43020369075300,6,39.6,-408.5195007324219,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255107747,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,31,0.0,15,43020365507625,7,37.1,-534.1177978515625,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255107748,33402100000000,,,-1221705618341838848,0.0,14.517956515192054,-2.185188885004828,9.51449578108887,61,32,0.0,15,43020366855847,6,38.6,-233.052734375,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255108739,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,10,0.0,15,43021373140016,6,39.7,-322.2745361328125,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,255108740,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,12,0.0,15,43021367890170,9,35.4,7.9628143310546875,0.03210000321269035,0,0.0,0.0,,,,,0,,1,,
Raw,255108740,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,14,0.0,15,43021362623574,10,34.0,-265.666748046875,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,255108741,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,15,0.0,15,43021360099711,12,32.1,368.117431640625,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255108742,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,20,0.0,15,43021375184861,5,41.3,82.5578842163086,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255108742,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,21,0.0,15,43021365851223,10,34.9,468.53912353515625,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255108743,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,24,0.0,15,43021363710287,11,33.8,613.0653076171875,0.027400000020861626,0,0.0,0.0,,,,,0,,1,,
Raw,255108744,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,25,0.0,15,43021369076662,7,37.4,-407.9861755371094,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255108744,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,31,0.0,15,43021365509403,10,34.7,-533.603271484375,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255108745,33403100000000,,,-1221705618341838848,0.0,14.517938325298019,-3.3351596095022473,9.514476694398242,61,32,0.0,15,43021366856633,8,36.3,-232.60414123535156,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,255109740,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,10,0.0,15,43022373141084,8,36.2,-322.237060546875,0.04070000350475311,0,0.0,0.0,,,,,0,,1,,
Raw,255109741,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,12,0.0,15,43022367890132,12,32.2,8.044228553771973,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,255109742,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,14,0.0,15,43022362624473,16,29.7,-265.7160339355469,0.02970000170171261,0,0.0,0.0,,,,,0,,1,,
Raw,255109743,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,15,0.0,15,43022360098457,17,28.3,368.07354736328125,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,255109743,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,20,0.0,15,43022375184575,7,37.7,82.62680053710938,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,255109744,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,21,0.0,15,43022365849646,13,31.1,468.521728515625,0.03270000219345093,0,0.0,0.0,,,,,0,,1,,
Raw,255109744,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,24,0.0,15,43022363708206,14,30.3,613.0155639648438,0.030300000682473183,0,0.0,0.0,,,,,0,,1,,
Raw,255109745,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,25,0.0,15,43022369078024,11,33.6,-407.9576110839844,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,255109746,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,31,0.0,15,43022365511138,13,31.0,-533.5731201171875,0.03270000219345093,0,0.0,0.0,,,,,0,,1,,
Raw,255109746,33404100000000,,,-1221705618341838848,0.0,14.51791831641458,-1.8606228919917107,9.514457607707614,61,32,0.0,15,43022366857399,11,33.1,-232.65199279785156,0.03189999982714653,0,0.0,0.0,,,,,0,,1,,
Raw,255110741,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,10,0.0,15,43023373142143,13,31.9,-322.6781311035156,0.04470000043511391,0,0.0,0.0,,,,,0,,1,,
Raw,255110742,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,12,0.0,15,43023367890078,17,28.2,7.627976894378662,0.043800000101327896,0,0.0,0.0,,,,,0,,1,,
Raw,255110742,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,14,0.0,15,43023362625313,24,25.9,-266.2287902832031,0.384799987077713,0,0.0,0.0,,,,,0,,1,,
Raw,255110743,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,15,0.0,15,43023360097217,27,24.3,367.6568908691406,0.6664999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,255110744,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,20,0.0,15,43023375184293,11,33.3,82.20787048339844,0.04540000110864639,0,0.0,0.0,,,,,0,,1,,
Raw,255110744,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,21,0.0,15,43023365848037,21,26.7,468.07635498046875,0.11870000511407852,0,0.0,0.0,,,,,0,,1,,
Raw,255110745,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,24,0.0,15,43023363706191,21,26.9,612.3409423828125,0.11569999903440475,0,0.0,0.0,,,,,0,,1,,
Raw,255110745,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,25,0.0,15,43023369079376,16,29.7,-408.3887023925781,0.04020000249147415,0,0.0,0.0,,,,,0,,1,,
Raw,255110746,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,31,0.0,15,43023365512952,19,27.4,-534.1343994140625,0.04880000278353691,0,0.0,0.0,,,,,0,,1,,
Raw,255110747,33405100000000,,,-1221705618341838848,0.0,15.051282389322296,-2.0173777069054566,9.61320498750762,61,32,0.0,15,43023366858160,17,28.8,-233.17662048339844,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,255111738,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,10,0.0,15,43024373143218,21,26.6,-321.8968811035156,0.1307000070810318,0,0.0,0.0,,,,,0,,1,,
Raw,255111740,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,12,0.0,15,43024367890129,31,23.2,8.43952465057373,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,
Raw,255111741,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,14,0.0,15,43024362626286,40,21.0,-265.3645324707031,0.8495000004768372,0,0.0,0.0,,,,,0,,1,,
Raw,255111741,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,15,0.0,15,43024360095982,53,19.1,367.46661376953125,0.9965000152587891,0,0.0,0.0,,,,,0,,1,,
Raw,255111742,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,20,0.0,15,43024375183979,17,28.5,82.81358337402344,0.055800002068281174,0,0.0,0.0,,,,,0,,1,,
Raw,255111742,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,21,0.0,15,43024365846519,40,21.0,468.588623046875,0.8539999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,255111743,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,24,0.0,15,43024363704113,40,21.2,612.4506225585938,0.8510000109672546,0,0.0,0.0,,,,,0,,1,,
Raw,255111744,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,25,0.0,15,43024369080711,27,24.0,-407.9896240234375,0.6800000071525574,0,0.0,0.0,,,,,0,,1,,
Raw,255111744,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,31,0.0,15,43024365514725,46,20.8,-532.87939453125,0.8539999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,255111745,33406100000000,,,-1221705618341838848,0.0,16.715457604732364,-4.067224260405378,9.734187566610409,61,32,0.0,15,43024366858908,31,23.6,-232.7196502685547,0.6754999756813049,0,0.0,0.0,,,,,0,,1,,
Raw,255112717,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,10,0.0,15,43025373144290,9,35.4,-321.6490173339844,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,255112717,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,12,0.0,15,43025367890051,13,31.2,8.578986167907715,0.0357000008225441,0,0.0,0.0,,,,,0,,1,,
Raw,255112717,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,14,0.0,15,43025362627090,16,29.2,-265.36566162109375,0.02970000170171261,0,0.0,0.0,,,,,0,,1,,
Raw,255112718,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,15,0.0,15,43025360094775,19,27.3,368.42486572265625,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,255112718,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,20,0.0,15,43025375183741,8,36.6,83.31515502929688,0.04370000213384628,0,0.0,0.0,,,,,0,,1,,
Raw,255112718,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,21,0.0,15,43025365844950,14,30.3,468.96136474609375,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,255112718,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,24,0.0,15,43025363702075,16,29.6,613.300048828125,0.031200001016259193,0,0.0,0.0,,,,,0,,1,,
Raw,255112719,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,25,0.0,15,43025369082095,12,32.7,-407.4853820800781,0.3499999940395355,0,0.0,0.0,,,,,0,,1,,
Raw,255112719,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,31,0.0,15,43025365516513,14,30.5,-533.0049438476562,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,255112719,33407100000000,,,-1221705618341838848,0.0,23.037708160700276,-2.2539759262900874,12.356120691219921,61,32,0.0,15,43025366859707,13,31.6,-232.3082275390625,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,255113738,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,10,0.0,15,43026373145372,6,38.2,-321.63525390625,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,
Raw,255113739,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,12,0.0,15,43026367890004,10,34.1,8.794706344604492,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,255113739,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,14,0.0,15,43026362627991,12,32.2,-265.447265625,0.026900000870227814,0,0.0,0.0,,,,,0,,1,,
Raw,255113740,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,15,0.0,15,43026360093561,14,30.6,368.37689208984375,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,255113741,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,20,0.0,15,43026375183462,6,39.7,83.34759521484375,0.042100001126527786,0,0.0,0.0,,,,,0,,1,,
Raw,255113742,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,21,0.0,15,43026365843377,11,33.1,468.9136657714844,0.030400000512599945,0,0.0,0.0,,,,,0,,1,,
Raw,255113742,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,24,0.0,15,43026363700036,12,32.7,613.318359375,0.0284000001847744,0,0.0,0.0,,,,,0,,1,,
Raw,255113743,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,25,0.0,15,43026369083434,9,35.9,-407.3341064453125,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,255113743,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,31,0.0,15,43026365518274,11,33.2,-533.0247802734375,0.030400000512599945,0,0.0,0.0,,,,,0,,1,,
Raw,255113744,33408100000000,,,-1221705618341838848,0.0,18.20315810618922,-1.3582943975530763,9.760357805297652,61,32,0.0,15,43026366860486,9,35.0,-232.36822509765625,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255114742,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,10,0.0,15,43027373146429,6,39.6,-322.4798583984375,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,255114743,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,12,0.0,15,43027367889973,8,36.0,7.974057674407959,0.031700000166893005,0,0.0,0.0,,,,,0,,1,,
Raw,255114743,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,14,0.0,15,43027362628884,10,34.0,-266.3649597167969,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,255114744,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,15,0.0,15,43027360092295,12,32.4,367.4385986328125,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255114744,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,20,0.0,15,43027375183180,5,41.4,82.53193664550781,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,255114745,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,21,0.0,15,43027365841820,9,35.2,468.00469970703125,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255114745,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,24,0.0,15,43027363697977,10,34.0,612.3928833007812,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,255114746,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,25,0.0,15,43027369084781,7,37.5,-408.1777038574219,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255114746,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,31,0.0,15,43027365520059,10,34.9,-533.8850708007812,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255114748,33409100000000,,,-1221705618341838848,0.0,15.94969398865942,-1.1172492774816754,9.51437330815734,61,32,0.0,15,43027366861264,8,36.5,-233.29962158203125,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,255115740,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,10,0.0,15,43028373147508,4,43.0,-322.62799072265625,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,255115742,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,12,0.0,15,43028367889944,6,39.3,7.880162239074707,0.030100001022219658,0,0.0,0.0,,,,,0,,1,,
Raw,255115742,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,14,0.0,15,43028362629754,7,37.5,-266.5997009277344,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255115743,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,15,0.0,15,43028360091085,9,35.7,367.2372131347656,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255115744,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,20,0.0,15,43028375182893,4,44.8,82.40924072265625,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,255115744,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,21,0.0,15,43028365840248,6,38.3,467.81536865234375,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255115745,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,24,0.0,15,43028363695935,7,37.6,612.1924438476562,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,255115746,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,25,0.0,15,43028369086156,5,40.9,-408.3210144042969,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255115746,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,31,0.0,15,43028365521824,6,38.3,-534.04052734375,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255115747,33410100000000,,,-1221705618341838848,0.0,16.033705833251588,-4.240572765803488,9.514340701727518,61,32,0.0,15,43028366862025,5,40.1,-233.51548767089844,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,255116739,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,10,0.0,15,43029373148577,4,42.2,-321.75909423828125,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255116740,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,12,0.0,15,43029367889907,6,38.7,8.788925170898438,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255116741,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,14,0.0,15,43029362630633,8,36.9,-265.8141784667969,0.02420000173151493,0,0.0,0.0,,,,,0,,1,,
Raw,255116742,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,15,0.0,15,43029360089863,9,35.2,368.03216552734375,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,255116742,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,20,0.0,15,43029375182615,4,44.2,83.29930877685547,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,255116743,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,21,0.0,15,43029365838686,7,37.8,468.6370544433594,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255116744,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,24,0.0,15,43029363693893,8,36.4,612.9777221679688,0.025700001046061516,0,0.0,0.0,,,,,0,,1,,
Raw,255116744,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,25,0.0,15,43029369087511,5,40.6,-407.4562072753906,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255116745,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,31,0.0,15,43029365523610,7,37.8,-533.1840209960938,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255116745,33411100000000,,,-1221705618341838848,0.0,15.08680907136295,-4.936139489012411,9.514320819758114,61,32,0.0,15,43029366862799,6,39.4,-232.73171997070312,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255117714,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,10,0.0,15,43030373149645,4,42.0,-321.0804748535156,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255117715,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,12,0.0,15,43030367889889,6,38.3,9.502416610717773,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255117715,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,14,0.0,15,43030362631515,8,36.4,-265.222900390625,0.02420000173151493,0,0.0,0.0,,,,,0,,1,,
Raw,255117715,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,15,0.0,15,43030360088614,10,34.6,368.6300964355469,0.022099999710917473,0,0.0,0.0,,,,,0,,1,,
Raw,255117715,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,20,0.0,15,43030375182329,4,43.9,84.0183334350586,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,255117716,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,21,0.0,15,43030365837115,7,37.1,469.25439453125,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255117716,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,24,0.0,15,43030363691823,8,36.2,613.5849609375,0.025700001046061516,0,0.0,0.0,,,,,0,,1,,
Raw,255117716,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,25,0.0,15,43030369088861,5,40.0,-406.7784423828125,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255117716,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,31,0.0,15,43030365525373,7,37.5,-532.524169921875,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,255117717,33412100000000,,,-1221705618341838848,0.0,14.784800441702828,-2.303155568168707,9.51430093778871,61,32,0.0,15,43030366863576,6,39.2,-232.13418579101562,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,255118739,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,10,0.0,15,43031373150717,4,42.6,-321.2303466796875,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255118740,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,12,0.0,15,43031367889848,6,38.8,9.387641906738281,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255118740,33413100000000,,,-1221705618341838848,0.0,14.849103536107577,-0.3475352346262981,9.514281851098081,61,14,0.0,15,43031362632407,7,37.1,-265.4571838378906,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
