# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,253966967,32749740000000,,,-1221706436699088384,0.0,14.514653230435215,-3.304177337760128,9.511191397773906,48,15,0.0,15,43186357145805,4,42.4,369.09344482421875,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,253966967,32749740000000,,,-1221706436699088384,0.0,14.514653230435215,-3.304177337760128,9.511191397773906,48,20,0.0,15,43186372383335,4,51.1,100.89015197753906,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253966968,32749740000000,,,-1221706436699088384,0.0,14.514653230435215,-3.304177337760128,9.511191397773906,48,21,0.0,15,43186362841066,4,43.6,472.9876403808594,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,253966968,32749740000000,,,-1221706436699088384,0.0,14.514653230435215,-3.304177337760128,9.511191397773906,48,24,0.0,15,43186360621548,4,43.1,614.0281982421875,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,253966968,32749740000000,,,-1221706436699088384,0.0,14.514653230435215,-3.304177337760128,9.511191397773906,48,25,0.0,15,43186366546301,5,48.3,-393.82672119140625,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,253966968,32749740000000,,,-1221706436699088384,0.0,14.514653230435215,-3.304177337760128,9.511191397773906,48,31,0.0,15,43186363048912,4,44.1,-522.1741333007812,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,253966969,32749740000000,,,-1221706436699088384,0.0,14.514653230435215,-3.304177337760128,9.511191397773906,48,32,0.0,15,43186364233522,5,47.2,-232.28659057617188,0.023800000548362732,0,0.0,0.0,,,,,0,,1,,
Raw,253966969,32749740000000,,,-1221706436699088384,0.0,14.514653230435215,-3.304177337760128,9.511191397773906,48,3,0.0,7183,43186353951900,750,11.7,-308.5802001953125,17.0570011138916,0,0.0,0.0,,,,,0,,6,,
Raw,253967967,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,10,0.0,15,43187370563626,4,49.5,-308.6848449707031,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253967968,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,12,0.0,15,43187365129162,4,45.3,27.79653549194336,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,253967969,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,14,0.0,15,43187360019697,4,44.2,-266.0965881347656,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,253967970,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,15,0.0,15,43187357144566,4,42.0,368.8974609375,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,253967970,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,20,0.0,15,43187372382994,4,51.5,100.79798126220703,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253967971,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,21,0.0,15,43187362839481,4,44.3,472.80767822265625,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,253967972,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,24,0.0,15,43187360619494,4,42.8,613.8335571289062,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253967973,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,25,0.0,15,43187366547609,5,48.1,-393.9434814453125,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,253967973,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,31,0.0,15,43187363050649,4,44.1,-522.3040161132812,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,253967974,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,32,0.0,15,43187364234289,5,46.6,-232.4908905029297,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,253967975,32750740000000,,,-1221706436699088384,0.0,14.514632312057074,-2.0891466459619443,9.511171515804502,48,3,0.0,7183,43187353952929,864,11.7,-308.5802001953125,18.5570011138916,0,0.0,0.0,,,,,0,,6,,
Raw,253968974,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,10,0.0,15,43188370564662,5,47.1,-308.6121826171875,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253968975,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,12,0.0,15,43188365129085,4,44.0,27.90373420715332,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,253968975,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,14,0.0,15,43188360020588,4,42.6,-266.1159973144531,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253968975,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,15,0.0,15,43188357143348,5,40.3,368.89373779296875,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,253968976,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,20,0.0,15,43188372382667,4,49.9,100.89453887939453,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253968976,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,21,0.0,15,43188362837907,4,43.0,472.8159484863281,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,253968976,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,24,0.0,15,43188360617450,5,41.4,613.8179931640625,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,253968977,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,25,0.0,15,43188366548935,5,46.0,-393.8706970214844,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,253968977,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,31,0.0,15,43188363052397,4,42.1,-522.2569580078125,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,253968977,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,32,0.0,15,43188364235073,4,45.0,-232.5062255859375,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,253968977,32751740000000,,,-1221706436699088384,0.0,14.514611393678933,-2.763250982018824,9.511150838556322,48,3,0.0,7183,43188353953958,988,11.7,-308.5802001953125,20.0570011138916,0,0.0,0.0,,,,,0,,6,,
Raw,253969992,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,10,0.0,15,43189370565682,5,48.5,-308.89691162109375,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253969993,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,12,0.0,15,43189365128984,4,45.3,27.657472610473633,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,253969993,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,14,0.0,15,43189360021474,4,44.1,-266.4762268066406,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,253969994,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,15,0.0,15,43189357142109,4,42.0,368.5315856933594,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,253969994,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,20,0.0,15,43189372382317,4,51.5,100.63536071777344,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253969995,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,21,0.0,15,43189362836329,5,41.9,472.4776611328125,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,253969996,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,24,0.0,15,43189360615392,4,42.6,613.451171875,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253969996,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,25,0.0,15,43189366550237,5,47.8,-394.15399169921875,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,253969997,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,31,0.0,15,43189363054130,4,43.5,-522.5474853515625,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,253969997,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,32,0.0,15,43189364235848,5,46.4,-232.87478637695312,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,253969998,32752740000000,,,-1221706436699088384,0.0,14.514591384795494,-2.828526668687623,9.511130161308142,48,3,0.0,7183,43189353954987,1122,11.7,-308.5802001953125,21.5570011138916,0,0.0,0.0,,,,,0,,6,,
Raw,253970979,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,10,0.0,15,43190370566709,4,50.1,-308.92877197265625,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253970979,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,12,0.0,15,43190365128893,4,45.6,27.658977508544922,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,253970979,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,14,0.0,15,43190360022359,4,43.9,-266.5908508300781,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,253970979,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,15,0.0,15,43190357140873,4,42.3,368.42230224609375,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,253970980,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,20,0.0,15,43190372381983,4,51.4,100.63400268554688,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253970980,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,21,0.0,15,43190362834749,4,44.6,472.3871765136719,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,253970980,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,24,0.0,15,43190360613350,4,42.8,613.3494262695312,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253970981,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,25,0.0,15,43190366551550,5,47.9,-394.1766662597656,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,253970981,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,31,0.0,15,43190363055872,4,43.9,-522.5917358398438,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,253970981,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,32,0.0,15,43190364236619,5,46.7,-232.98873901367188,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,253970982,32753740000000,,,-1221706436699088384,0.0,14.514571375912055,-4.035625448792037,9.511110279338737,48,3,0.0,7183,43190353956017,1266,11.7,-308.5802001953125,23.0570011138916,0,0.0,0.0,,,,,0,,6,,
Raw,253971988,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,10,0.0,15,43191370567746,5,46.9,-308.73077392578125,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,253971989,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,12,0.0,15,43191365128794,4,43.5,27.89994239807129,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,253971989,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,14,0.0,15,43191360023258,5,41.3,-266.4852294921875,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,253971990,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,15,0.0,15,43191357139646,5,40.5,368.5368347167969,0.04490000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,253971990,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,20,0.0,15,43191372381648,4,49.4,100.85548400878906,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253971991,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,21,0.0,15,43191362833172,4,42.3,472.5285949707031,0.021800000220537186,0,0.0,0.0,,,,,0,,1,,
Raw,253971992,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,24,0.0,15,43191360611297,5,41.0,613.4700317382812,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,253971992,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,25,0.0,15,43191366552869,4,45.5,-393.9770202636719,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,253971993,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,31,0.0,15,43191363057613,5,41.9,-522.4033203125,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,253971993,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,32,0.0,15,43191364237395,4,44.5,-232.8698272705078,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,253971994,32754740000000,,,-1221706436699088384,0.0,14.514551367028616,-4.4149511572167315,9.511089602090557,48,3,0.0,7183,43191353957046,1420,11.7,-308.5802001953125,24.5570011138916,0,0.0,0.0,,,,,0,,6,,
Raw,253972983,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,10,0.0,15,43192370568772,5,48.0,-307.666015625,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253972984,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,12,0.0,15,43192365128709,4,44.5,29.000913619995117,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,253972984,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,14,0.0,15,43192360024132,4,42.3,-265.50732421875,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253972984,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,15,0.0,15,43192357138415,5,41.0,369.5296936035156,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,253972985,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,20,0.0,15,43192372381315,4,49.4,101.94871520996094,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253972985,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,21,0.0,15,43192362831601,4,42.1,473.537109375,0.021800000220537186,0,0.0,0.0,,,,,0,,1,,
Raw,253972985,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,24,0.0,15,43192360609256,5,41.7,614.4500122070312,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,253972986,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,25,0.0,15,43192366554183,5,46.0,-392.9117431640625,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,253972986,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,31,0.0,15,43192363059360,4,42.9,-521.3516845703125,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,253972986,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,32,0.0,15,43192364238177,4,45.3,-231.87820434570312,0.02410000190138817,0,0.0,0.0,,,,,0,,1,,
Raw,253972986,32755740000000,,,-1221706436699088384,0.0,14.514530448650476,-4.036135620126947,9.511069720121153,48,3,0.0,7183,43192353958075,1584,11.7,-308.5802001953125,26.0570011138916,0,0.0,0.0,,,,,0,,6,,
Raw,253973979,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,10,0.0,15,43193370569785,5,48.8,-307.1252136230469,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253973979,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,12,0.0,15,43193365128597,4,45.9,29.5751953125,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,253973980,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,14,0.0,15,43193360025010,4,43.8,-265.05767822265625,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,253973980,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,15,0.0,15,43193357137173,4,42.3,369.9873046875,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,253973980,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,20,0.0,15,43193372380960,4,50.7,102.51897430419922,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253973981,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,21,0.0,15,43193362830005,4,44.6,474.0133972167969,0.021300001069903374,0,0.0,0.0,,,,,0,,1,,
Raw,253973981,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,24,0.0,15,43193360607196,4,43.3,614.9122314453125,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,253973981,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,25,0.0,15,43193366555477,5,48.1,-392.3642272949219,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,253973981,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,31,0.0,15,43193363061085,4,44.4,-520.8343505859375,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,253973982,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,32,0.0,15,43193364238931,5,46.9,-231.4249267578125,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,253973982,32756740000000,,,-1221706436699088384,0.0,14.514510439767037,-0.760902801359787,9.511049042872973,48,3,0.0,7183,43193353959108,334,11.2,-309.34136962890625,9.631999969482422,0,0.0,0.0,,,,,0,,6,,
Raw,253974985,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,10,0.0,15,43194370570805,4,49.1,-307.7572021484375,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253974986,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,12,0.0,15,43194365128493,5,46.1,28.97614860534668,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,253974987,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,14,0.0,15,43194360025895,4,43.5,-265.78399658203125,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,253974988,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,15,0.0,15,43194357135935,4,42.8,369.28399658203125,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,253974991,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,20,0.0,15,43194372380612,4,50.7,101.91236114501953,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253974992,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,21,0.0,15,43194362828416,4,42.8,473.3136291503906,0.021800000220537186,0,0.0,0.0,,,,,0,,1,,
Raw,253974993,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,24,0.0,15,43194360605132,4,42.6,614.1930541992188,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253974993,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,25,0.0,15,43194366556781,5,47.8,-392.9958190917969,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,253974994,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,31,0.0,15,43194363062822,4,44.5,-521.4812622070312,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,253974995,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,32,0.0,15,43194364239702,5,46.9,-232.14675903320312,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,253974996,32757740000000,,,-1221706436699088384,0.0,14.514489521388896,0.7315119321536961,9.511028365624792,48,3,0.0,7183,43194353960140,398,11.2,-309.34136962890625,11.132000923156738,0,0.0,0.0,,,,,0,,6,,
Raw,253975984,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,10,0.0,15,43195370571828,5,48.7,-308.18084716796875,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253975984,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,12,0.0,15,43195365128391,4,45.2,28.590158462524414,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,253975985,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,14,0.0,15,43195360026774,4,43.6,-266.2938232421875,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,253975986,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,15,0.0,15,43195357134698,4,42.0,368.7757873535156,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,253975987,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,20,0.0,15,43195372380269,4,50.5,101.51212310791016,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253975987,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,21,0.0,15,43195362826835,4,42.2,472.8314514160156,0.021800000220537186,0,0.0,0.0,,,,,0,,1,,
Raw,253975988,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,24,0.0,15,43195360603085,4,42.4,613.6824951171875,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253975988,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,25,0.0,15,43195366558088,5,47.8,-393.4189758300781,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,253975989,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,31,0.0,15,43195363064554,4,43.7,-521.92529296875,0.023100001737475395,0,0.0,0.0,,,,,0,,1,,
Raw,253975990,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,32,0.0,15,43195364240472,5,46.4,-232.65350341796875,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
Raw,253975990,32758740000000,,,-1221706436699088384,0.0,14.514469512505457,-1.6712373912525509,9.511008483655388,48,3,0.0,7183,43195353961172,473,11.2,-309.34136962890625,12.632000923156738,0,0.0,0.0,,,,,0,,6,,
Raw,253976985,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,10,0.0,15,43196370572865,4,49.3,-308.25677490234375,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253976985,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,12,0.0,15,43196365128307,4,44.7,28.557172775268555,0.025800000876188278,0,0.0,0.0,,,,,0,,1,,
Raw,253976986,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,14,0.0,15,43196360027667,4,42.8,-266.4389953613281,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253976986,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,15,0.0,15,43196357133484,5,41.7,368.6242370605469,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,253976987,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,20,0.0,15,43196372379940,4,50.6,101.46573638916016,0.03580000251531601,0,0.0,0.0,,,,,0,,1,,
Raw,253976987,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,21,0.0,15,43196362825274,4,43.9,472.7075500488281,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,253976988,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,24,0.0,15,43196360601051,4,42.7,613.5487060546875,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,253976988,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,25,0.0,15,43196366559414,5,47.0,-393.4861145019531,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,253976988,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,31,0.0,15,43196363066307,4,42.9,-522.0020141601562,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,253976989,32759740000000,,,-1221706436699088384,0.0,14.514449503622018,-3.383119094918537,9.510987806407208,48,32,0.0,15,43196364241263,5,46.0,-232.8096923828125,0.024000000208616257,0,0.0,0.0,,,,,0,,1,,
