# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,259046594,35800451000000,,,-1221709575996640256,0.0,61.138700402807444,3.7398386064913693,15.522273420982833,117,8,0.0,7183,49376367427476,17,28.4,-416.3363342285156,0.06180000305175781,0,0.0,0.0,,,,,0,,6,,
Raw,259047573,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,14,0.0,207,60159373595494,19,27.5,-668.793701171875,0.26080000400543213,0,0.0,0.0,,,,,0,,3,,
Raw,259047573,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,2,0.0,207,60159382476099,103,15.6,119.54219055175781,3.059500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,259047573,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,12,0.0,207,60159376791032,951,7.5,647.195068359375,20.04050064086914,0,0.0,0.0,,,,,0,,3,,
Raw,259047574,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,1,0.0,207,60159368817840,70,17.7,652.2125854492188,1.378499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,259047574,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,3,0.0,207,60159379293060,46,20.1,-519.654296875,1.1449999809265137,0,0.0,0.0,,,,,0,,3,,
Raw,259047574,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,1,0.0,15,49377365775724,70,17.0,16.71729850769043,1.1740000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,259047574,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,10,0.0,15,49377376607825,40,21.5,496.609375,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,259047574,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,12,0.0,15,49377366296069,679,19.3,574.0113525390625,4.305500030517578,0,0.0,0.0,,,,,0,,1,,
Raw,259047575,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,14,0.0,15,49377376720276,31,23.2,-176.03115844726562,0.750499963760376,0,0.0,0.0,,,,,0,,1,,
Raw,259047575,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,18,0.0,15,49377367767533,88,18.0,278.30450439453125,4.086999893188477,0,0.0,0.0,,,,,0,,1,,
Raw,259047576,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,20,0.0,15,49377369147958,109,16.9,694.1723022460938,4.180000305175781,0,0.0,0.0,,,,,0,,1,,
Raw,259047576,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,22,0.0,15,49377366314401,19,27.6,-582.98828125,0.050300002098083496,0,0.0,0.0,,,,,0,,1,,
Raw,259047577,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,25,0.0,15,49377374984935,371,15.0,232.35809326171875,11.877500534057617,0,0.0,0.0,,,,,0,,1,,
Raw,259047577,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,26,0.0,15,49377370262095,167,14.3,-680.6709594726562,5.991500377655029,0,0.0,0.0,,,,,0,,1,,
Raw,259047577,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,31,0.0,15,49377379372059,81,16.9,-88.81005859375,1.1949999332427979,0,0.0,0.0,,,,,0,,1,,
Raw,259047577,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,32,0.0,15,49377377733323,102,15.7,13.815320014953613,2.7820000648498535,0,0.0,0.0,,,,,0,,1,,
Raw,259047577,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,7,0.0,15,49363326266558,379,14.3,-130.0779571533203,11.675500869750977,0,0.0,0.0,,,,,0,,5,,
Raw,259047578,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,9,0.0,15,49363326765400,69,18.6,-86.75383758544922,2.3554999828338623,0,0.0,0.0,,,,,0,,5,,
Raw,259047578,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,10,0.0,15,49363323577692,1006,15.5,-185.46214294433594,20.806001663208008,0,0.0,0.0,,,,,0,,5,,
Raw,259047578,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,16,0.0,15,49363327543596,203,11.2,-44.80281448364258,5.236999988555908,0,0.0,0.0,,,,,0,,5,,
Raw,259047578,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,22,0.0,3,15734376,80,16.2,-118.35393524169922,1.0190000534057617,0,0.0,0.0,,,,,0,,5,,
Raw,259047579,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,3,0.0,7183,49377369330700,238,12.0,-97.66822814941406,7.38200044631958,0,0.0,0.0,,,,,0,,6,,
Raw,259047579,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,5,0.0,7183,49377363397434,46,20.7,296.4394836425781,0.7549999952316284,0,0.0,0.0,,,,,0,,6,,
Raw,259047579,35801451000000,,,-1221709575996640256,0.0,60.7085858064238,5.7792105432304295,15.546855487954074,117,8,0.0,7183,49377367428852,16,29.6,-415.2184753417969,0.0552000030875206,0,0.0,0.0,,,,,0,,6,,
Raw,259048582,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,14,0.0,207,60160373597661,21,26.6,-668.46923828125,0.33070001006126404,0,0.0,0.0,,,,,0,,3,,
Raw,259048583,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,2,0.0,207,60160382475700,123,15.6,119.54219055175781,4.559500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,259048584,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,12,0.0,207,60160376788873,1081,7.5,647.195068359375,21.54050064086914,0,0.0,0.0,,,,,0,,3,,
Raw,259048584,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,1,0.0,207,60160368815411,61,18.3,651.6046142578125,1.2884999513626099,0,0.0,0.0,,,,,0,,3,,
Raw,259048584,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,3,0.0,207,60160379294815,46,20.9,-520.0559692382812,1.1449999809265137,0,0.0,0.0,,,,,0,,3,,
Raw,259048585,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,1,0.0,15,49378365775668,79,17.0,16.71729850769043,2.6740000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,259048585,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,10,0.0,15,49378376606185,46,20.4,497.7416687011719,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,259048586,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,12,0.0,15,49378366294321,36,22.9,574.0399169921875,1.1195000410079956,0,0.0,0.0,,,,,0,,1,,
Raw,259048586,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,14,0.0,15,49378376720793,35,22.4,-175.6696014404297,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,259048587,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,18,0.0,15,49378367766605,117,18.0,278.30450439453125,5.587000370025635,0,0.0,0.0,,,,,0,,1,,
Raw,259048587,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,20,0.0,15,49378369145643,138,16.9,694.1723022460938,5.680000305175781,0,0.0,0.0,,,,,0,,1,,
Raw,259048587,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,22,0.0,15,49378366316356,17,28.5,-582.5951538085938,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,259048588,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,25,0.0,15,49378374984160,451,15.0,232.35809326171875,13.377500534057617,0,0.0,0.0,,,,,0,,1,,
Raw,259048588,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,26,0.0,15,49378370264365,207,14.3,-680.6709594726562,7.491500377655029,0,0.0,0.0,,,,,0,,1,,
Raw,259048589,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,31,0.0,15,49378379372355,90,16.9,-88.81005859375,2.694999933242798,0,0.0,0.0,,,,,0,,1,,
Raw,259048589,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,32,0.0,15,49378377733436,35,22.6,15.052228927612305,0.7519999742507935,0,0.0,0.0,,,,,0,,1,,
Raw,259048590,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,7,0.0,15,49364326266991,458,14.3,-130.0779571533203,13.175500869750977,0,0.0,0.0,,,,,0,,5,,
Raw,259048590,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,9,0.0,15,49364326765690,87,18.6,-86.75383758544922,3.8555002212524414,0,0.0,0.0,,,,,0,,5,,
Raw,259048591,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,10,0.0,15,49364323578311,1146,15.5,-185.46214294433594,22.306001663208008,0,0.0,0.0,,,,,0,,5,,
Raw,259048591,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,16,0.0,15,49364327543745,238,11.2,-44.80281448364258,6.737000465393066,0,0.0,0.0,,,,,0,,5,,
Raw,259048591,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,22,0.0,3,15734771,89,16.2,-118.35393524169922,2.5190000534057617,0,0.0,0.0,,,,,0,,5,,
Raw,259048592,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,3,0.0,7183,49378369330999,96,15.0,-96.88802337646484,1.8519999980926514,0,0.0,0.0,,,,,0,,6,,
Raw,259048592,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,5,0.0,7183,49378363396414,61,18.8,295.12646484375,0.875,0,0.0,0.0,,,,,0,,6,,
Raw,259048593,35802451000000,,,-1221709575996640256,0.0,62.51836020965129,7.053504812969304,18.008543915560338,117,8,0.0,7183,49378367430248,16,29.8,-416.61346435546875,0.0552000030875206,0,0.0,0.0,,,,,0,,6,,
Raw,259049586,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,14,0.0,207,60161373599936,19,27.1,-669.6885986328125,0.26080000400543213,0,0.0,0.0,,,,,0,,3,,
Raw,259049587,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,2,0.0,207,60161382475301,153,15.6,119.54219055175781,6.059500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,259049587,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,12,0.0,207,60161376786714,1220,7.5,647.195068359375,23.04050064086914,0,0.0,0.0,,,,,0,,3,,
Raw,259049588,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,1,0.0,207,60161368813393,46,20.0,650.482177734375,1.128499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,259049589,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,3,0.0,207,60161379296573,61,18.2,-520.9432983398438,1.3049999475479126,0,0.0,0.0,,,,,0,,3,,
Raw,259049589,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,1,0.0,15,49379365775613,98,17.0,16.71729850769043,4.174000263214111,0,0.0,0.0,,,,,0,,1,,
Raw,259049590,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,10,0.0,15,49379376604433,81,16.8,496.4381408691406,1.190500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,259049590,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,12,0.0,15,49379366292447,46,20.8,573.3834228515625,0.8554999828338623,0,0.0,0.0,,,,,0,,1,,
Raw,259049591,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,14,0.0,15,49379376721418,27,24.0,-176.90650939941406,0.6904999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,259049591,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,18,0.0,15,49379367765677,156,18.0,278.30450439453125,7.087000370025635,0,0.0,0.0,,,,,0,,1,,
Raw,259049591,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,20,0.0,15,49379369143431,141,13.1,694.2388916015625,3.8600001335144043,0,0.0,0.0,,,,,0,,1,,
Raw,259049592,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,22,0.0,15,49379366318360,24,25.4,-583.8798217773438,0.39079999923706055,0,0.0,0.0,,,,,0,,1,,
Raw,259049592,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,25,0.0,15,49379374983385,540,15.0,232.35809326171875,14.877500534057617,0,0.0,0.0,,,,,0,,1,,
Raw,259049592,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,26,0.0,15,49379370266516,141,13.9,-681.06103515625,3.74150013923645,0,0.0,0.0,,,,,0,,1,,
Raw,259049593,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,31,0.0,15,49379379372611,73,17.3,-88.8386001586914,1.9450000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,259049593,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,32,0.0,15,49379377733329,40,21.5,13.006571769714355,0.8119999766349792,0,0.0,0.0,,,,,0,,1,,
Raw,259049593,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,7,0.0,15,49365326267423,198,12.2,-130.28919982910156,5.865500450134277,0,0.0,0.0,,,,,0,,5,,
Raw,259049594,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,9,0.0,15,49365326765979,115,18.6,-86.75383758544922,5.355500221252441,0,0.0,0.0,,,,,0,,5,,
Raw,259049594,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,10,0.0,15,49365323578930,1297,15.5,-185.46214294433594,23.806001663208008,0,0.0,0.0,,,,,0,,5,,
Raw,259049594,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,16,0.0,15,49365327543895,283,11.2,-44.80281448364258,8.237000465393066,0,0.0,0.0,,,,,0,,5,,
Raw,259049594,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,22,0.0,3,15735166,108,16.2,-118.35393524169922,4.019000053405762,0,0.0,0.0,,,,,0,,5,,
Raw,259049595,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,3,0.0,7183,49379369331322,110,15.0,-96.88802337646484,3.3519999980926514,0,0.0,0.0,,,,,0,,6,,
Raw,259049595,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,5,0.0,7183,49379363395488,46,20.4,296.9722900390625,0.7549999952316284,0,0.0,0.0,,,,,0,,6,,
Raw,259049595,35803451000000,,,-1221709575996640256,0.0,57.54920857725665,6.462055589496438,15.43900932367597,117,8,0.0,7183,49379367431638,16,29.7,-417.0856628417969,0.39500001072883606,0,0.0,0.0,,,,,0,,6,,
Raw,259050582,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,14,0.0,207,60162373602116,19,27.4,-668.73828125,0.26080000400543213,0,0.0,0.0,,,,,0,,3,,
Raw,259050582,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,2,0.0,207,60162382474903,194,15.6,119.54219055175781,7.559500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,259050582,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,12,0.0,207,60162376784347,246,12.4,648.10302734375,7.95050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259050583,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,1,0.0,207,60162368811223,55,20.0,650.482177734375,2.628499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,259050584,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,3,0.0,207,60162379298311,70,18.2,-520.9432983398438,2.805000066757202,0,0.0,0.0,,,,,0,,3,,
Raw,259050584,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,1,0.0,15,49380365775557,127,17.0,16.71729850769043,5.674000263214111,0,0.0,0.0,,,,,0,,1,,
Raw,259050585,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,10,0.0,15,49380376602777,90,16.8,496.4381408691406,2.690500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,259050585,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,12,0.0,15,49380366290553,35,22.3,573.9923095703125,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,
Raw,259050585,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,14,0.0,15,49380376722059,31,23.2,-176.0787353515625,0.750499963760376,0,0.0,0.0,,,,,0,,1,,
Raw,259050586,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,18,0.0,15,49380367764748,204,18.0,278.30450439453125,8.586999893188477,0,0.0,0.0,,,,,0,,1,,
Raw,259050586,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,20,0.0,15,49380369141165,93,15.8,695.4852905273438,1.2699999809265137,0,0.0,0.0,,,,,0,,1,,
Raw,259050587,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,22,0.0,15,49380366320315,27,24.3,-583.2501220703125,0.6754999756813049,0,0.0,0.0,,,,,0,,1,,
Raw,259050587,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,25,0.0,15,49380374982610,640,15.0,232.35809326171875,16.377500534057617,0,0.0,0.0,,,,,0,,1,,
Raw,259050588,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,26,0.0,15,49380370268749,40,21.2,-682.0410766601562,0.8614999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,259050588,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,31,0.0,15,49380379372879,61,18.5,-88.56267547607422,1.024999976158142,0,0.0,0.0,,,,,0,,1,,
Raw,259050588,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,32,0.0,15,49380377733421,35,22.1,13.843864440917969,0.8119999766349792,0,0.0,0.0,,,,,0,,1,,
Raw,259050589,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,7,0.0,15,49366326267833,61,18.5,-128.7432861328125,0.8554999828338623,0,0.0,0.0,,,,,0,,5,,
Raw,259050589,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,9,0.0,15,49366326766269,153,18.6,-86.75383758544922,6.855500221252441,0,0.0,0.0,,,,,0,,5,,
Raw,259050590,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,10,0.0,15,49366323579548,1457,15.5,-185.46214294433594,25.306001663208008,0,0.0,0.0,,,,,0,,5,,
Raw,259050591,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,16,0.0,15,49366327544094,115,14.5,-46.1182861328125,2.677000045776367,0,0.0,0.0,,,,,0,,5,,
Raw,259050591,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,22,0.0,3,15735561,136,16.2,-118.35393524169922,5.519000053405762,0,0.0,0.0,,,,,0,,5,,
Raw,259050592,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,3,0.0,7183,49380369331645,133,15.0,-96.88802337646484,4.8520002365112305,0,0.0,0.0,,,,,0,,6,,
Raw,259050592,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,5,0.0,7183,49380363394507,61,18.5,297.0103759765625,0.875,0,0.0,0.0,,,,,0,,6,,
Raw,259050593,35804451000000,,,-1221709575996640256,0.0,50.4880772496108,2.500901238222601,12.158551970693722,117,8,0.0,7183,49380367433026,16,29.5,-417.4249572753906,0.0552000030875206,0,0.0,0.0,,,,,0,,6,,
Raw,259051581,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,14,0.0,207,60163373604442,19,27.4,-667.8041381835938,0.26080000400543213,0,0.0,0.0,,,,,0,,3,,
Raw,259051582,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,2,0.0,207,60163382474504,244,15.6,119.54219055175781,9.059500694274902,0,0.0,0.0,,,,,0,,3,,
Raw,259051582,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,12,0.0,207,60163376782185,298,12.4,648.10302734375,9.45050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259051582,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,1,0.0,207,60163368808652,64,18.6,651.3614501953125,2.0385000705718994,0,0.0,0.0,,,,,0,,3,,
Raw,259051583,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,3,0.0,207,60163379299909,64,18.3,-520.8966064453125,2.055000066757202,0,0.0,0.0,,,,,0,,3,,
Raw,259051584,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,1,0.0,15,49381365775501,166,17.0,16.71729850769043,7.174000263214111,0,0.0,0.0,,,,,0,,1,,
Raw,259051584,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,10,0.0,15,49381376601121,109,16.8,496.4381408691406,4.190500259399414,0,0.0,0.0,,,,,0,,1,,
Raw,259051585,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,12,0.0,15,49381366288492,40,21.9,574.877197265625,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,
Raw,259051585,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,14,0.0,15,49381376722614,40,21.7,-175.40318298339844,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,259051585,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,18,0.0,15,49381367763820,263,18.0,278.30450439453125,10.087000846862793,0,0.0,0.0,,,,,0,,1,,
Raw,259051586,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,20,0.0,15,49381369138845,102,15.8,695.4852905273438,2.7699999809265137,0,0.0,0.0,,,,,0,,1,,
Raw,259051586,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,22,0.0,15,49381366322153,27,24.1,-581.746826171875,0.6754999756813049,0,0.0,0.0,,,,,0,,1,,
Raw,259051587,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,25,0.0,15,49381374981835,750,15.0,232.35809326171875,17.877500534057617,0,0.0,0.0,,,,,0,,1,,
Raw,259051587,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,26,0.0,15,49381370271084,46,20.1,-680.8802490234375,0.9314999580383301,0,0.0,0.0,,,,,0,,1,,
Raw,259051588,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,31,0.0,15,49381379373174,69,18.5,-88.56267547607422,2.5250000953674316,0,0.0,0.0,,,,,0,,1,,
Raw,259051588,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,32,0.0,15,49381377733344,40,21.5,15.53747844696045,0.8119999766349792,0,0.0,0.0,,,,,0,,1,,
Raw,259051588,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,7,0.0,15,49367326268262,69,18.5,-128.7432861328125,2.3554999828338623,0,0.0,0.0,,,,,0,,5,,
Raw,259051589,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,9,0.0,15,49367326766585,120,15.0,-86.5137939453125,4.085500240325928,0,0.0,0.0,,,,,0,,5,,
Raw,259051589,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,10,0.0,15,49367323580167,1627,15.5,-185.46214294433594,26.806001663208008,0,0.0,0.0,,,,,0,,5,,
Raw,259051590,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,16,0.0,15,49367327544191,93,15.7,-45.83022689819336,1.0869998931884766,0,0.0,0.0,,,,,0,,5,,
Raw,259051590,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,22,0.0,3,15735961,178,11.7,-118.35393524169922,3.749000072479248,0,0.0,0.0,,,,,0,,5,,
Raw,259051591,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,3,0.0,7183,49381369331968,167,15.0,-96.88802337646484,6.3520002365112305,0,0.0,0.0,,,,,0,,6,,
