# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257243327,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,10,0.0,15,43002366602917,5,40.3,-320.9883117675781,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,257243328,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,12,0.0,15,43002361373980,8,36.2,8.513655662536621,0.022700000554323196,0,0.0,0.0,,,,,0,,1,,
Raw,257243328,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,14,0.0,15,43002356090114,10,34.2,-262.9284362792969,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,257243329,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,15,0.0,15,43002353606443,12,32.4,370.6439514160156,0.04340000078082085,0,0.0,0.0,,,,,0,,1,,
Raw,257243330,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,20,0.0,15,43002368673412,4,42.2,83.18925476074219,0.030800001695752144,0,0.0,0.0,,,,,0,,1,,
Raw,257243331,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,21,0.0,15,43002359364299,9,35.2,470.82598876953125,0.05010000243782997,0,0.0,0.0,,,,,0,,1,,
Raw,257243332,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,24,0.0,15,43002357232518,10,34.2,615.6534423828125,0.047600001096725464,0,0.0,0.0,,,,,0,,1,,
Raw,257243332,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,25,0.0,15,43002362534116,7,37.8,-406.8540954589844,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,257243333,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,31,0.0,15,43002358958904,9,35.2,-532.1661376953125,0.048600003123283386,0,0.0,0.0,,,,,0,,1,,
Raw,257243333,34591920000000,,,-1221704410515322368,0.0,14.518305761157535,8.26506908340188,9.514844908471606,81,32,0.0,15,43002360325263,7,37.0,-229.9130096435547,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,257244329,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,10,0.0,15,43003366603990,4,49.0,-320.9559631347656,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257244330,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,12,0.0,15,43003361373957,4,45.6,8.58356761932373,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257244330,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,14,0.0,15,43003356090996,4,43.7,-262.878662109375,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257244331,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,15,0.0,15,43003353605198,5,41.8,370.7989807128906,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257244331,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,20,0.0,15,43003368673138,4,51.3,83.34943389892578,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257244332,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,21,0.0,15,43003359362725,4,44.4,470.8042297363281,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257244332,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,24,0.0,15,43003357230476,4,42.7,615.7135009765625,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257244333,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,25,0.0,15,43003362535488,5,46.5,-406.7120361328125,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257244333,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,31,0.0,15,43003358960687,4,44.1,-532.0545043945312,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257244334,34592920000000,,,-1221704410515322368,0.0,14.518343050440308,7.134427609559137,9.514882286574085,81,32,0.0,15,43003360326028,4,45.6,-229.8578643798828,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257245323,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,10,0.0,15,43004366605061,5,47.9,-321.25299072265625,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257245324,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,12,0.0,15,43004361373925,5,46.9,8.325064659118652,0.019500000402331352,0,0.0,0.0,,,,,0,,1,,
Raw,257245324,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,14,0.0,15,43004356091871,4,44.9,-263.25494384765625,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257245325,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,15,0.0,15,43004353603951,4,42.8,370.43316650390625,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,257245325,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,20,0.0,15,43004368672855,4,51.1,83.08563995361328,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257245326,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,21,0.0,15,43004359361156,4,45.5,470.4628601074219,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,257245326,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,24,0.0,15,43004357228417,4,43.2,615.34423828125,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257245327,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,25,0.0,15,43004362536840,5,47.6,-407.0068359375,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257245328,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,31,0.0,15,43004358962459,4,44.4,-532.3577270507812,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257245328,34593920000000,,,-1221704410515322368,0.0,14.51826756238006,7.417471302389934,9.51480673509035,81,32,0.0,15,43004360326793,5,46.4,-230.2383575439453,0.018000001087784767,0,0.0,0.0,,,,,0,,1,,
Raw,257246325,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,10,0.0,15,43005366606122,5,48.7,-321.33660888671875,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257246325,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,12,0.0,15,43005361373893,4,45.3,8.282015800476074,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257246326,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,14,0.0,15,43005356092731,4,43.2,-263.41925048828125,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257246326,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,15,0.0,15,43005353602709,5,41.3,370.2655334472656,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257246327,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,20,0.0,15,43005368672568,4,49.8,83.02709197998047,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257246327,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,21,0.0,15,43005359359571,4,44.3,470.317626953125,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257246328,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,24,0.0,15,43005357226353,5,41.9,615.1845092773438,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257246328,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,25,0.0,15,43005362538186,5,46.7,-407.0867004394531,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257246329,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,31,0.0,15,43005358964227,4,43.5,-532.4599609375,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257246329,34594920000000,,,-1221704410515322368,0.0,14.518247553496622,6.178749852308894,9.514786853120945,81,32,0.0,15,43005360327554,4,45.4,-230.4016571044922,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257247322,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,10,0.0,15,43006366607192,5,48.2,-320.61004638671875,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257247323,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,12,0.0,15,43006361373861,4,45.8,9.048279762268066,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257247324,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,14,0.0,15,43006356093616,4,44.1,-262.78045654296875,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,257247324,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,15,0.0,15,43006353601471,5,41.9,370.9128112792969,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257247325,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,20,0.0,15,43006368672293,4,50.4,83.7830810546875,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257247326,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,21,0.0,15,43006359358002,4,45.1,470.98785400390625,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,257247327,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,24,0.0,15,43006357224298,4,42.2,615.8331298828125,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257247328,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,25,0.0,15,43006362539546,5,47.2,-406.3609924316406,0.020800000056624413,0,0.0,0.0,,,,,0,,1,,
Raw,257247328,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,31,0.0,15,43006358966000,4,44.1,-531.7522583007812,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257247329,34595920000000,,,-1221704410515322368,0.0,14.518229363602586,5.607900337335628,9.514767766430317,81,32,0.0,15,43006360328317,5,46.6,-229.75045776367188,0.018000001087784767,0,0.0,0.0,,,,,0,,1,,
Raw,257248321,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,10,0.0,15,43007366608260,4,49.1,-320.4200134277344,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257248322,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,12,0.0,15,43007361373832,4,45.5,9.270687103271484,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,257248323,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,14,0.0,15,43007356094490,4,43.6,-262.66168212890625,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257248324,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,15,0.0,15,43007353600237,5,41.6,371.0354919433594,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,257248324,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,20,0.0,15,43007368672009,4,51.0,84.00175476074219,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257248328,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,21,0.0,15,43007359356426,4,44.8,471.1335754394531,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257248329,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,24,0.0,15,43007357222247,4,42.2,615.9544677734375,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257248329,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,25,0.0,15,43007362540901,5,46.5,-406.1689147949219,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257248330,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,31,0.0,15,43007358967775,4,44.7,-531.5599365234375,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257248330,34596920000000,,,-1221704410515322368,0.0,14.518209354719147,7.735392741228198,9.51474867973969,81,32,0.0,15,43007360329086,4,45.9,-229.6426239013672,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257249325,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,10,0.0,15,43008366609319,5,46.2,-320.7184143066406,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257249325,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,12,0.0,15,43008361373798,4,44.1,9.011205673217773,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
Raw,257249326,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,14,0.0,15,43008356095359,4,42.2,-263.0424499511719,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257249326,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,15,0.0,15,43008353598983,5,40.1,370.6571044921875,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257249327,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,20,0.0,15,43008368671719,4,49.3,83.73640441894531,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257249328,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,21,0.0,15,43008359354854,4,43.0,470.7853698730469,0.0471000038087368,0,0.0,0.0,,,,,0,,1,,
Raw,257249328,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,24,0.0,15,43008357220182,5,41.5,615.584716796875,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257249329,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,25,0.0,15,43008362542247,4,45.5,-406.4654541015625,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257249329,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,31,0.0,15,43008358969539,4,42.7,-531.8721313476562,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257249330,34597920000000,,,-1221704410515322368,0.0,14.51819025533041,8.146308513199696,9.514728797770285,81,32,0.0,15,43008360329845,4,44.5,-230.02191162109375,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,257250326,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,10,0.0,15,43009366610391,4,45.3,-320.8179931640625,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,257250327,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,12,0.0,15,43009361373763,5,41.5,8.956840515136719,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,257250328,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,14,0.0,15,43009356096244,6,39.7,-263.2287902832031,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,257250329,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,15,0.0,15,43009353597746,7,37.6,370.4809265136719,0.04010000079870224,0,0.0,0.0,,,,,0,,1,,
Raw,257250329,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,20,0.0,15,43009368671446,5,46.8,83.66461181640625,0.030000001192092896,0,0.0,0.0,,,,,0,,1,,
Raw,257250330,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,21,0.0,15,43009359353285,5,40.3,470.6223449707031,0.0479000024497509,0,0.0,0.0,,,,,0,,1,,
Raw,257250331,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,24,0.0,15,43009357218134,6,38.9,615.4060668945312,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,257250331,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,25,0.0,15,43009362543603,4,42.9,-406.5556335449219,0.021800000220537186,0,0.0,0.0,,,,,0,,1,,
Raw,257250332,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,31,0.0,15,43009358971319,5,40.4,-531.9920043945312,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,
Raw,257250332,34598920000000,,,-1221704410515322368,0.0,14.518171155941673,6.872946310186486,9.514709711079657,81,32,0.0,15,43009360330614,4,42.1,-230.19375610351562,0.018800001591444016,0,0.0,0.0,,,,,0,,1,,
Raw,257251323,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,10,0.0,15,43010366611464,4,44.3,-320.63580322265625,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,257251324,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,12,0.0,15,43010361373734,5,40.1,9.079329490661621,0.020899999886751175,0,0.0,0.0,,,,,0,,1,,
Raw,257251325,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,14,0.0,15,43010356097116,6,38.2,-263.1289367675781,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,257251325,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,15,0.0,15,43010353596523,8,36.0,370.58709716796875,0.04070000350475311,0,0.0,0.0,,,,,0,,1,,
Raw,257251326,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,20,0.0,15,43010368671170,4,45.8,83.87540435791016,0.030100001022219658,0,0.0,0.0,,,,,0,,1,,
Raw,257251327,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,21,0.0,15,43010359351720,6,39.3,470.66082763671875,0.048100002110004425,0,0.0,0.0,,,,,0,,1,,
Raw,257251328,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,24,0.0,15,43010357216083,7,37.8,615.4187622070312,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,257251328,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,25,0.0,15,43010362544958,5,41.7,-406.3759460449219,0.022100001573562622,0,0.0,0.0,,,,,0,,1,,
Raw,257251329,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,31,0.0,15,43010358973088,6,39.0,-531.9139404296875,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
Raw,257251330,34599920000000,,,-1221704410515322368,0.0,14.518151147058234,6.245123023688801,9.51469062438903,81,32,0.0,15,43010360331380,5,40.7,-230.097900390625,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,257252325,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,10,0.0,15,43011366612525,5,47.2,-321.01202392578125,0.02680000104010105,0,0.0,0.0,,,,,0,,1,,
Raw,257252326,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,12,0.0,15,43011361373701,4,44.7,8.834454536437988,0.01979999989271164,0,0.0,0.0,,,,,0,,1,,
Raw,257252326,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,14,0.0,15,43011356097992,4,43.2,-263.5810852050781,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,
Raw,257252327,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,15,0.0,15,43011353595278,5,40.9,370.1419677734375,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,257252327,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,20,0.0,15,43011368670877,4,49.9,83.53130340576172,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257252328,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,21,0.0,15,43011359350144,4,44.3,470.33599853515625,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,257252330,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,24,0.0,15,43011357214023,4,42.5,615.067138671875,0.04430000111460686,0,0.0,0.0,,,,,0,,1,,
Raw,257252330,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,25,0.0,15,43011362546308,5,46.4,-406.751708984375,0.021000001579523087,0,0.0,0.0,,,,,0,,1,,
Raw,257252331,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,31,0.0,15,43011358974855,4,44.4,-532.2051391601562,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,257252331,34600920000000,,,-1221704410515322368,0.0,14.518132047669496,6.308523045364017,9.514670742419625,81,32,0.0,15,43011360332142,4,45.5,-230.55902099609375,0.01810000091791153,0,0.0,0.0,,,,,0,,1,,
Raw,257253299,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,10,0.0,15,43012366613594,5,46.4,-320.90435791015625,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257253299,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,12,0.0,15,43012361373667,4,43.7,8.986019134521484,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257253300,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,14,0.0,15,43012356098866,4,42.2,-263.56475830078125,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,257253300,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,15,0.0,15,43012353594046,6,39.9,370.1653747558594,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257253300,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,20,0.0,15,43012368670601,4,49.1,83.66439056396484,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257253300,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,21,0.0,15,43012359348569,4,42.7,470.37933349609375,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257253301,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,24,0.0,15,43012357211965,5,41.2,615.0963745117188,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257253301,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,25,0.0,15,43012362547666,4,45.0,-406.63897705078125,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
Raw,257253301,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,31,0.0,15,43012358976638,4,42.8,-532.1217041015625,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,257253302,34601920000000,,,-1221704410515322368,0.0,14.51811294828076,5.082342743943701,9.514651655728997,81,32,0.0,15,43012360332910,4,44.1,-230.52020263671875,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,257254323,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,10,0.0,15,43013366614665,5,46.7,-321.02130126953125,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,257254323,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,12,0.0,15,43013361373635,4,43.5,8.902076721191406,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,257254324,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,14,0.0,15,43013356099745,5,41.8,-263.7507629394531,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,257254324,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,15,0.0,15,43013353592808,6,39.5,369.97320556640625,0.039100002497434616,0,0.0,0.0,,,,,0,,1,,
Raw,257254325,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,20,0.0,15,43013368670323,4,49.2,83.58268737792969,0.02980000153183937,0,0.0,0.0,,,,,0,,1,,
Raw,257254325,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,21,0.0,15,43013359347000,4,42.9,470.2229919433594,0.047300003468990326,0,0.0,0.0,,,,,0,,1,,
Raw,257254326,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,24,0.0,15,43013357209916,5,41.1,614.9093627929688,0.044600002467632294,0,0.0,0.0,,,,,0,,1,,
Raw,257254326,34602920000000,,,-1221704410515322368,0.0,14.51809293939732,5.131784430179067,9.514632569038369,81,25,0.0,15,43013362549027,4,45.1,-406.7601623535156,0.02110000140964985,0,0.0,0.0,,,,,0,,1,,
