# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,255255751,33502900000000,,,-1221705665545849344,0.0,14.515017937810626,-2.6210479793316406,9.511556430732165,62,25,0.0,15,43168373283557,5,46.1,-395.4991455078125,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,255255752,33502900000000,,,-1221705665545849344,0.0,14.515017937810626,-2.6210479793316406,9.511556430732165,62,31,0.0,15,43168369778472,4,42.9,-523.526123046875,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,255255752,33502900000000,,,-1221705665545849344,0.0,14.515017937810626,-2.6210479793316406,9.511556430732165,62,32,0.0,15,43168370980521,4,45.4,-232.42138671875,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255256747,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,10,0.0,15,43169377306002,5,48.0,-310.025634765625,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255256748,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,12,0.0,15,43169371891725,4,45.5,25.793813705444336,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,255256749,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,14,0.0,15,43169366764676,4,43.6,-265.8817138671875,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255256749,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,15,0.0,15,43169363927657,4,42.2,368.9628601074219,0.02330000139772892,0,0.0,0.0,,,,,0,,1,,
Raw,255256750,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,20,0.0,15,43169379149938,4,51.2,98.96890258789062,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255256750,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,21,0.0,15,43169369628793,4,44.0,472.52655029296875,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,255256750,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,24,0.0,15,43169367417281,4,43.5,613.9198608398438,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255256751,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,25,0.0,15,43169373284871,5,47.5,-395.3424377441406,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255256751,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,31,0.0,15,43169369780214,4,44.4,-523.384521484375,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,255256752,33503900000000,,,-1221705665545849344,0.0,14.514997019432485,-2.378839664640252,9.511536548762761,62,32,0.0,15,43169370981287,5,46.6,-232.34762573242188,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,255257747,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,10,0.0,15,43170377307034,5,47.6,-309.5415954589844,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255257748,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,12,0.0,15,43170371891635,4,44.7,26.31821632385254,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,255257749,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,14,0.0,15,43170366765563,4,42.8,-265.489990234375,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,255257749,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,15,0.0,15,43170363926428,5,41.3,369.3812561035156,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255257750,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,20,0.0,15,43170379149600,4,49.6,99.48152160644531,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255257752,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,21,0.0,15,43170369627209,4,43.0,472.9562072753906,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,255257753,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,24,0.0,15,43170367415230,4,42.6,614.33642578125,0.02930000051856041,0,0.0,0.0,,,,,0,,1,,
Raw,255257753,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,25,0.0,15,43170373286183,5,46.5,-394.8485412597656,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,255257754,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,31,0.0,15,43170369781955,4,42.9,-522.9107666015625,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,255257754,33504900000000,,,-1221705665545849344,0.0,14.514977010549046,-2.138747387952543,9.51151587151458,62,32,0.0,15,43170370982057,4,45.8,-231.9457550048828,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255258734,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,10,0.0,15,43171377308066,4,45.2,-309.54046630859375,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,255258734,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,12,0.0,15,43171371891547,5,40.5,26.352319717407227,0.03590000048279762,0,0.0,0.0,,,,,0,,1,,
Raw,255258734,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,14,0.0,15,43171366766442,6,38.6,-265.60052490234375,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255258735,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,15,0.0,15,43171363925187,8,36.9,369.279296875,0.025700001046061516,0,0.0,0.0,,,,,0,,1,,
Raw,255258735,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,20,0.0,15,43171379149265,5,46.3,99.51073455810547,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,255258735,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,21,0.0,15,43171369625635,6,39.4,472.87945556640625,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255258736,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,24,0.0,15,43171367413176,6,38.7,614.2415771484375,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255258736,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,25,0.0,15,43171373287501,4,42.3,-394.84918212890625,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255258736,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,31,0.0,15,43171369783699,6,39.2,-522.9415893554688,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255258736,33505900000000,,,-1221705665545849344,0.0,14.514957001665607,-0.7811128729639888,9.511495989545176,62,32,0.0,15,43171370982826,5,41.5,-232.03106689453125,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255259721,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,10,0.0,15,43172377309113,6,38.3,-310.7848815917969,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,
Raw,255259722,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,12,0.0,15,43172371891472,10,34.1,25.13986587524414,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,255259722,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,14,0.0,15,43172366767346,12,32.2,-266.91253662109375,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255259722,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,15,0.0,15,43172363923986,14,30.4,367.9796142578125,0.030300000682473183,0,0.0,0.0,,,,,0,,1,,
Raw,255259723,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,20,0.0,15,43172379148951,6,39.3,98.3060073852539,0.048100002110004425,0,0.0,0.0,,,,,0,,1,,
Raw,255259723,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,21,0.0,15,43172369624066,11,33.2,471.5804138183594,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,255259723,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,24,0.0,15,43172367411153,12,32.2,612.9164428710938,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,255259724,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,25,0.0,15,43172373288832,9,35.4,-396.09747314453125,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,255259724,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,31,0.0,15,43172369785460,11,33.1,-524.2077026367188,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,
Raw,255259724,33506900000000,,,-1221705665545849344,0.0,14.514936992782168,-1.1713276378017736,9.511475312296996,62,32,0.0,15,43172370983608,10,34.8,-233.36082458496094,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,255260744,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,10,0.0,15,43173377310162,11,33.2,-311.7931823730469,0.04840000346302986,0,0.0,0.0,,,,,0,,1,,
Raw,255260745,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,12,0.0,15,43173371891384,16,29.1,24.177814483642578,0.04320000112056732,0,0.0,0.0,,,,,0,,1,,
Raw,255260747,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,14,0.0,15,43173366768237,21,26.6,-268.00311279296875,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,
Raw,255260747,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,15,0.0,15,43173363922741,24,25.1,366.7694091796875,0.3862999975681305,0,0.0,0.0,,,,,0,,1,,
Raw,255260748,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,20,0.0,15,43173379148597,10,34.1,97.31997680664062,0.05060000345110893,0,0.0,0.0,,,,,0,,1,,
Raw,255260748,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,21,0.0,15,43173369622519,19,27.4,470.4332275390625,0.05480000376701355,0,0.0,0.0,,,,,0,,1,,
Raw,255260749,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,24,0.0,15,43173367409095,19,27.1,611.6442260742188,0.05180000141263008,0,0.0,0.0,,,,,0,,1,,
Raw,255260749,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,25,0.0,15,43173373290153,14,30.7,-397.09344482421875,0.04530000314116478,0,0.0,0.0,,,,,0,,1,,
Raw,255260750,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,31,0.0,15,43173369787184,17,28.3,-525.2239379882812,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,255260751,33507900000000,,,-1221705665545849344,0.0,15.491479643969797,-5.57221220225525,10.48801800351869,62,32,0.0,15,43173370984389,16,29.6,-234.44140625,0.04170000180602074,0,0.0,0.0,,,,,0,,1,,
Raw,255261743,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,10,0.0,15,43174377311166,4,43.0,-310.7993469238281,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,255261744,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,12,0.0,15,43174371891284,6,38.7,25.20984649658203,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,255261744,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,14,0.0,15,43174366769106,7,37.0,-267.07464599609375,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255261745,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,15,0.0,15,43174363921507,9,35.6,367.8238525390625,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255261745,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,20,0.0,15,43174379148274,4,44.4,98.32868194580078,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,255261746,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,21,0.0,15,43174369620906,6,38.1,471.4695129394531,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,255261746,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,24,0.0,15,43174367407033,7,37.2,612.759033203125,0.03110000118613243,0,0.0,0.0,,,,,0,,1,,
Raw,255261746,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,25,0.0,15,43174373291454,5,40.7,-396.09320068359375,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255261747,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,31,0.0,15,43174369788928,7,37.5,-524.2221069335938,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255261747,33508900000000,,,-1221705665545849344,0.0,15.490377336391248,-9.674063695853603,9.60992525783472,62,32,0.0,15,43174370985164,6,39.5,-233.52171325683594,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,255262745,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,10,0.0,15,43175377312192,4,44.6,-310.078125,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,255262746,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,12,0.0,15,43175371891199,5,40.4,25.96573829650879,0.03590000048279762,0,0.0,0.0,,,,,0,,1,,
Raw,255262746,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,14,0.0,15,43175366770000,6,38.7,-266.4516296386719,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,255262747,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,15,0.0,15,43175363920266,7,37.0,368.4383239746094,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
Raw,255262747,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,20,0.0,15,43175379147941,5,46.3,99.08039855957031,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,255262748,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,21,0.0,15,43175369619326,6,39.6,472.1268615722656,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255262748,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,24,0.0,15,43175367404983,6,38.8,613.3931274414062,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,255262749,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,25,0.0,15,43175373292765,4,42.3,-395.37554931640625,0.03830000013113022,0,0.0,0.0,,,,,0,,1,,
Raw,255262749,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,31,0.0,15,43175369790676,6,39.6,-523.5242919921875,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255262750,33509900000000,,,-1221705665545849344,0.0,14.514880604110658,-6.061286779430022,9.511418847503888,62,32,0.0,15,43175370985933,5,41.3,-232.89752197265625,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255263748,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,10,0.0,15,43176377313231,5,47.6,-309.2567138671875,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255263749,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,12,0.0,15,43176371891109,4,44.6,26.823375701904297,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,255263750,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,14,0.0,15,43176366770888,4,42.9,-265.7153015136719,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,255263751,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,15,0.0,15,43176363919038,5,41.3,369.1974792480469,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255263751,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,20,0.0,15,43176379147613,4,49.8,99.92738342285156,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255263752,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,21,0.0,15,43176369617755,4,42.0,472.8907470703125,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,255263753,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,24,0.0,15,43176367402944,5,41.9,614.1437377929688,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255263753,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,25,0.0,15,43176373294090,5,46.1,-394.5475769042969,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,255263754,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,31,0.0,15,43176369792428,4,42.7,-522.7162475585938,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,255263754,33510900000000,,,-1221705665545849344,0.0,14.514855138259009,-4.013283284493862,9.511394193861829,62,32,0.0,15,43176370986710,4,45.3,-232.15574645996094,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255264747,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,10,0.0,15,43177377314257,5,47.7,-308.5621643066406,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255264748,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,12,0.0,15,43177371891013,4,44.8,27.55738639831543,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,255264749,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,14,0.0,15,43177366771763,4,43.6,-265.10247802734375,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,255264749,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,15,0.0,15,43177363917802,5,41.6,369.8041687011719,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,255264750,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,20,0.0,15,43177379147275,4,50.3,100.64949798583984,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255264750,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,21,0.0,15,43177369616169,4,43.1,473.5260009765625,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,255264751,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,24,0.0,15,43177367400883,5,41.9,614.7521362304688,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,255264751,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,25,0.0,15,43177373295398,5,47.3,-393.8484191894531,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,255264752,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,31,0.0,15,43177369794164,4,43.4,-522.0335693359375,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,
Raw,255264752,33511900000000,,,-1221705665545849344,0.0,14.51483512937557,-1.522618477038661,9.511374311892425,62,32,0.0,15,43177370987479,5,46.1,-231.54611206054688,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,255265743,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,10,0.0,15,43178377315280,5,48.6,-308.47149658203125,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,255265744,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,12,0.0,15,43178371890917,4,44.7,27.67844009399414,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,255265744,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,14,0.0,15,43178366772642,4,42.4,-265.1039123535156,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,255265745,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,15,0.0,15,43178363916565,5,40.9,369.81378173828125,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,255265745,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,20,0.0,15,43178379146931,4,50.2,100.77043151855469,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,255265746,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,21,0.0,15,43178369614589,4,42.8,473.5513610839844,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,255265747,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,24,0.0,15,43178367398828,4,42.1,614.7610473632812,0.02930000051856041,0,0.0,0.0,,,,,0,,1,,
Raw,255265747,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,25,0.0,15,43178373296707,5,46.4,-393.75738525390625,0.03750000149011612,0,0.0,0.0,,,,,0,,1,,
Raw,255265748,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,31,0.0,15,43178369795900,4,42.9,-521.9583740234375,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,255265748,33512900000000,,,-1221705665545849344,0.0,14.51481512049213,0.4980112241923788,9.511353634644244,62,32,0.0,15,43178370988244,4,45.2,-231.53225708007812,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,255266742,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,10,0.0,15,43179377316305,4,43.1,-309.0478515625,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,
Raw,255266742,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,12,0.0,15,43179371890818,6,39.0,27.13475227355957,0.03610000014305115,0,0.0,0.0,,,,,0,,1,,
Raw,255266743,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,14,0.0,15,43179366773521,8,36.6,-265.7625732421875,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,255266743,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,15,0.0,15,43179363915327,9,35.3,369.1395263671875,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,255266743,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,20,0.0,15,43179379146590,4,44.8,100.2098159790039,0.046800002455711365,0,0.0,0.0,,,,,0,,1,,
Raw,255266744,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,21,0.0,15,43179369613014,7,37.6,472.9131164550781,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255266744,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,24,0.0,15,43179367396788,8,36.7,614.0860595703125,0.031700000166893005,0,0.0,0.0,,,,,0,,1,,
Raw,255266745,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,25,0.0,15,43179373298019,5,40.9,-394.33917236328125,0.03890000283718109,0,0.0,0.0,,,,,0,,1,,
Raw,255266745,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,31,0.0,15,43179369797628,7,37.9,-522.5772705078125,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,255266745,33513900000000,,,-1221705665545849344,0.0,14.514795111608692,0.49616329454611374,9.51133375267484,62,32,0.0,15,43179370989011,6,39.4,-232.19906616210938,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,255267744,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,10,0.0,15,43180377317354,6,39.1,-308.83978271484375,0.045100003480911255,0,0.0,0.0,,,,,0,,1,,
Raw,255267745,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,12,0.0,15,43180371890747,10,34.4,27.391319274902344,0.038600001484155655,0,0.0,0.0,,,,,0,,1,,
Raw,255267745,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,14,0.0,15,43180366774416,12,32.6,-265.64105224609375,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,255267746,33514900000000,,,-1221705665545849344,0.0,14.51477419323055,-1.76527353958256,9.51131307542666,62,15,0.0,15,43180363914105,14,30.6,369.2937927246094,0.030300000682473183,0,0.0,0.0,,,,,0,,1,,
