# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,253390236,32202000000000,,,-1221706837445789696,0.0,14.517586350848433,-40.12657320569143,9.514125181179176,31,32,0.0,15,43039370821077,5,46.5,-244.17710876464844,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,
Raw,253390237,32202000000000,,,-1221706837445789696,0.0,14.517586350848433,-40.12657320569143,9.514125181179176,31,3,0.0,7183,43039360507986,932,14.6,-259.1133728027344,6.305500030517578,0,0.0,0.0,,,,,0,,6,,
Raw,253391244,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,10,0.0,15,43040377110912,4,49.9,-332.40753173828125,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,253391245,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,12,0.0,15,43040371840106,5,47.1,-1.4410456418991089,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,253391245,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,14,0.0,15,43040366590934,4,45.0,-277.37933349609375,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,253391246,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,15,0.0,15,43040364026889,4,42.6,356.52728271484375,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,253391246,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,20,0.0,15,43040379130074,4,52.0,72.9788818359375,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,253391248,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,21,0.0,15,43040369772020,4,45.5,457.3878479003906,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,253391248,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,24,0.0,15,43040367621926,4,44.9,601.502685546875,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,253391249,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,25,0.0,15,43040373052991,5,48.2,-418.0772399902344,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,253391250,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,31,0.0,15,43040369493700,4,45.9,-543.9916381835938,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,253391250,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,32,0.0,15,43040370821883,5,47.3,-244.26173400878906,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253391251,32203000000000,,,-1221706837445789696,0.0,14.517567251459695,-40.61554877065857,9.514106094488548,31,3,0.0,7183,43040360508850,975,14.6,-259.1133728027344,7.805500507354736,0,0.0,0.0,,,,,0,,6,,
Raw,253392216,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,10,0.0,15,43041377112017,4,51.5,-332.5673522949219,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,253392216,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,12,0.0,15,43041371840105,5,47.4,-1.562911033630371,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,253392216,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,14,0.0,15,43041366591858,4,45.2,-277.6249694824219,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,253392217,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,15,0.0,15,43041364025692,4,42.8,356.2959899902344,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,253392217,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,20,0.0,15,43041379129830,4,51.8,72.85166931152344,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,253392217,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,21,0.0,15,43041369770495,4,45.4,457.1748352050781,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,253392217,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,24,0.0,15,43041367619914,4,44.8,601.2601928710938,0.028800001367926598,0,0.0,0.0,,,,,0,,1,,
Raw,253392218,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,25,0.0,15,43041373054381,5,48.3,-418.23638916015625,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,253392218,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,31,0.0,15,43041369495513,5,46.0,-544.1634521484375,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,253392218,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,32,0.0,15,43041370822697,5,47.6,-244.50418090820312,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253392218,32204000000000,,,-1221706837445789696,0.0,14.517547242576256,-40.902870268026355,9.514086212519144,31,3,0.0,7183,43041360509714,1028,14.6,-259.1133728027344,9.305500030517578,0,0.0,0.0,,,,,0,,6,,
Raw,253393230,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,10,0.0,15,43042377113128,4,44.6,-333.26519775390625,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,253393231,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,12,0.0,15,43042371840111,5,41.4,-2.227191686630249,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,253393231,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,14,0.0,15,43042366592780,6,39.4,-278.3975830078125,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,253393232,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,15,0.0,15,43042364024507,7,37.5,355.5184326171875,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,253393232,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,20,0.0,15,43042379129588,5,46.9,72.1833724975586,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,253393233,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,21,0.0,15,43042369768972,5,40.5,456.4289855957031,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,253393234,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,24,0.0,15,43042367617917,6,39.3,600.4921264648438,0.030100001022219658,0,0.0,0.0,,,,,0,,1,,
Raw,253393234,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,25,0.0,15,43042373055777,4,43.0,-418.9253234863281,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,253393235,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,31,0.0,15,43042369497321,5,40.3,-544.8779907226562,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,253393235,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,32,0.0,15,43042370823521,5,41.8,-245.27792358398438,0.0340999998152256,0,0.0,0.0,,,,,0,,1,,
Raw,253393236,32205000000000,,,-1221706837445789696,0.0,14.51752814318752,-41.71655815730143,9.514067125828516,31,3,0.0,7183,43042360510760,1133,13.2,-259.0753173828125,8.645500183105469,0,0.0,0.0,,,,,0,,6,,
Raw,253394240,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,10,0.0,15,43043377114228,5,46.2,-333.0739440917969,0.04350000247359276,0,0.0,0.0,,,,,0,,1,,
Raw,253394241,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,12,0.0,15,43043371840113,4,42.6,-1.9866749048233032,0.03530000150203705,0,0.0,0.0,,,,,0,,1,,
Raw,253394241,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,14,0.0,15,43043366593707,5,40.6,-278.29583740234375,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,253394242,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,15,0.0,15,43043364023306,6,38.5,355.6239318847656,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,253394242,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,20,0.0,15,43043379129335,5,47.8,72.39907836914062,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,253394243,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,21,0.0,15,43043369767437,5,41.5,456.566162109375,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,253394243,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,24,0.0,15,43043367615900,5,40.2,600.5912475585938,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,253394244,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,25,0.0,15,43043373057168,4,44.0,-418.73663330078125,0.037800002843141556,0,0.0,0.0,,,,,0,,1,,
Raw,253394244,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,31,0.0,15,43043369499135,5,41.2,-544.66845703125,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,253394246,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,32,0.0,15,43043370824325,4,43.0,-245.1543731689453,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,253394247,32206000000000,,,-1221706837445789952,0.0,14.51750813430408,-44.30944054349643,9.514047243859112,31,3,0.0,7183,43043360512258,1161,13.0,-258.63763427734375,9.395500183105469,0,0.0,0.0,,,,,0,,6,,
Raw,253395219,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,10,0.0,15,43044377115327,4,45.1,-332.42620849609375,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,253395219,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,12,0.0,15,43044371840103,5,41.5,-1.4152735471725464,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,253395220,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,14,0.0,15,43044366594622,6,39.7,-277.833984375,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,253395220,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,15,0.0,15,43044364022111,7,37.8,356.12481689453125,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,253395220,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,20,0.0,15,43044379129077,5,46.8,72.86920928955078,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,
Raw,253395220,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,21,0.0,15,43044369765899,5,40.5,456.9327697753906,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,253395220,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,24,0.0,15,43044367613888,5,40.0,601.0568237304688,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,253395221,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,25,0.0,15,43044373058547,4,43.2,-418.19244384765625,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,253395221,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,31,0.0,15,43044369500945,5,40.4,-544.1486206054688,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,253395221,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,32,0.0,15,43044370825133,4,42.1,-244.7001495361328,0.03380000218749046,0,0.0,0.0,,,,,0,,1,,
Raw,253395221,32207000000000,,,-1221706837445789952,0.0,14.517489034915343,-43.941694094052686,9.514027361889708,31,3,0.0,7183,43044360513175,323,13.2,-258.7042541503906,10.145500183105469,0,0.0,0.0,,,,,0,,6,,
Raw,253396240,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,10,0.0,15,43045377116446,5,46.3,-333.2216491699219,0.04350000247359276,0,0.0,0.0,,,,,0,,1,,
Raw,253396241,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,12,0.0,15,43045371840125,4,43.5,-2.065598964691162,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,253396241,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,14,0.0,15,43045366595546,5,41.6,-278.6072998046875,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,253396242,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,15,0.0,15,43045364020933,6,39.6,355.3280029296875,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,253396242,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,20,0.0,15,43045379128841,5,48.8,72.30707550048828,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,253396243,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,21,0.0,15,43045369764385,4,42.4,456.2986755371094,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,253396244,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,24,0.0,15,43045367611887,5,41.5,600.3057861328125,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,253396244,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,25,0.0,15,43045373059952,4,45.0,-418.88037109375,0.03760000318288803,0,0.0,0.0,,,,,0,,1,,
Raw,253396246,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,31,0.0,15,43045369502759,4,42.1,-544.8771362304688,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,253396247,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,32,0.0,15,43045370825954,4,43.8,-245.47393798828125,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,253396247,32208000000000,,,-1221706837445789952,0.0,14.517469026031904,-42.44959523532811,9.51400827519908,31,3,0.0,7183,43045360514038,391,13.2,-258.7042541503906,11.645500183105469,0,0.0,0.0,,,,,0,,6,,
Raw,253397224,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,10,0.0,15,43046377117559,5,48.6,-333.2169189453125,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,253397226,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,12,0.0,15,43046371840126,5,47.1,-2.0143697261810303,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,253397227,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,14,0.0,15,43046366596481,4,45.6,-278.6733093261719,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,253397228,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,15,0.0,15,43046364019748,4,42.5,355.2779846191406,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,253397229,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,20,0.0,15,43046379128608,4,51.7,72.34600830078125,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,253397229,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,21,0.0,15,43046369762864,4,45.9,456.2638854980469,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,253397230,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,24,0.0,15,43046367609889,4,45.3,600.251953125,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,253397230,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,25,0.0,15,43046373061352,5,48.2,-418.8666076660156,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,253397231,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,31,0.0,15,43046369504579,4,45.9,-544.8721923828125,0.03160000219941139,0,0.0,0.0,,,,,0,,1,,
Raw,253397232,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,32,0.0,15,43046370826773,5,47.7,-245.54127502441406,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253397232,32209000000000,,,-1221706837445789952,0.0,14.517449017148465,-45.0077716557313,9.513988393229676,31,3,0.0,7183,43046360514901,470,13.2,-258.7042541503906,13.145500183105469,0,0.0,0.0,,,,,0,,6,,
Raw,253398204,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,10,0.0,15,43047377118665,4,51.5,-333.1669006347656,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,253398204,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,12,0.0,15,43047371840131,5,47.5,-1.9357032775878906,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,253398204,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,14,0.0,15,43047366597409,4,45.7,-278.71990966796875,0.02710000053048134,0,0.0,0.0,,,,,0,,1,,
Raw,253398205,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,15,0.0,15,43047364018565,4,42.5,355.23065185546875,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,253398205,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,20,0.0,15,43047379128359,4,51.5,72.42293548583984,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,253398205,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,21,0.0,15,43047369761335,5,46.1,456.2489013671875,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,253398206,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,24,0.0,15,43047367607885,4,45.6,600.2085571289062,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,253398206,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,25,0.0,15,43047373062745,5,48.5,-418.8188171386719,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,253398207,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,31,0.0,15,43047369506399,5,46.5,-544.8441162109375,0.03150000050663948,0,0.0,0.0,,,,,0,,1,,
Raw,253398207,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,32,0.0,15,43047370827589,5,47.9,-245.5839385986328,0.03280000016093254,0,0.0,0.0,,,,,0,,1,,
Raw,253398207,32210000000000,,,-1221706837445789952,0.0,14.517429917759728,-45.188707120654016,9.513968511260272,31,3,0.0,7183,43047360517498,104,15.1,-236.5350341796875,2.885499954223633,0,0.0,0.0,,,,,0,,6,,
Raw,253399240,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,10,0.0,15,43048377119776,5,46.4,-333.4525146484375,0.04350000247359276,0,0.0,0.0,,,,,0,,1,,
Raw,253399240,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,12,0.0,15,43048371840130,4,43.9,-2.184487819671631,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,
Raw,253399241,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,14,0.0,15,43048366598332,4,42.1,-279.08941650390625,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,253399242,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,15,0.0,15,43048364017379,6,39.6,354.8699951171875,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,253399242,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,20,0.0,15,43048379128113,5,48.9,72.16561126708984,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,253399243,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,21,0.0,15,43048369759810,4,42.5,455.9049377441406,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,253399243,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,24,0.0,15,43048367605874,4,42.0,599.953125,0.02930000051856041,0,0.0,0.0,,,,,0,,1,,
Raw,253399244,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,25,0.0,15,43048373064140,4,45.0,-419.10662841796875,0.03760000318288803,0,0.0,0.0,,,,,0,,1,,
Raw,253399244,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,31,0.0,15,43048369508213,4,42.8,-545.14306640625,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,253399245,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,32,0.0,15,43048370828408,4,44.3,-245.95240783691406,0.0333000011742115,0,0.0,0.0,,,,,0,,1,,
Raw,253399246,32211000000000,,,-1221706837445789952,0.0,14.51741081837099,-45.376087524778775,9.513949424569644,31,3,0.0,7183,43048360518287,125,15.1,-236.5350341796875,4.385499954223633,0,0.0,0.0,,,,,0,,6,,
Raw,253400239,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,10,0.0,15,43049377120877,4,45.4,-333.1439208984375,0.04360000044107437,0,0.0,0.0,,,,,0,,1,,
Raw,253400240,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,12,0.0,15,43049371840131,5,41.9,-1.8323575258255005,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,253400240,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,14,0.0,15,43049366599250,5,40.1,-278.8562316894531,0.028400002047419548,0,0.0,0.0,,,,,0,,1,,
Raw,253400241,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,15,0.0,15,43049364016184,7,37.9,355.1127014160156,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,253400242,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,20,0.0,15,43049379127865,5,47.1,72.49969482421875,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,253400243,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,21,0.0,15,43049369758281,5,40.8,456.1675720214844,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,253400243,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,24,0.0,15,43049367603871,5,40.3,600.08544921875,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,253400244,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,25,0.0,15,43049373065527,4,43.5,-418.791015625,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,
Raw,253400244,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,31,0.0,15,43049369510023,5,41.0,-544.8451538085938,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,253400245,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,32,0.0,15,43049370829213,4,42.3,-245.7100372314453,0.03380000218749046,0,0.0,0.0,,,,,0,,1,,
Raw,253400245,32212000000000,,,-1221706837445790208,0.0,14.517390809487551,-46.51247727361563,9.51392954260024,31,3,0.0,7183,43049360519076,156,15.1,-236.5350341796875,5.885499954223633,0,0.0,0.0,,,,,0,,6,,
Raw,253401203,32213000000000,,,-1221706837445790208,0.0,14.517370800604112,-45.80748172523651,9.513909660630835,31,10,0.0,15,43050377121989,4,44.3,-333.0294494628906,0.043800003826618195,0,0.0,0.0,,,,,0,,1,,
Raw,253401203,32213000000000,,,-1221706837445790208,0.0,14.517370800604112,-45.80748172523651,9.513909660630835,31,12,0.0,15,43050371840130,5,40.2,-1.6740964651107788,0.03590000048279762,0,0.0,0.0,,,,,0,,1,,
Raw,253401204,32213000000000,,,-1221706837445790208,0.0,14.517370800604112,-45.80748172523651,9.513909660630835,31,14,0.0,15,43050366600182,6,38.2,-278.8216247558594,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,253401204,32213000000000,,,-1221706837445790208,0.0,14.517370800604112,-45.80748172523651,9.513909660630835,31,15,0.0,15,43050364014991,8,36.2,355.1535339355469,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,253401204,32213000000000,,,-1221706837445790208,0.0,14.517370800604112,-45.80748172523651,9.513909660630835,31,20,0.0,15,43050379127619,4,45.7,72.63970184326172,0.04660000279545784,0,0.0,0.0,,,,,0,,1,,
