# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,376592,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,10,0.0,15,50271361884948,14,30.2,571.0776977539062,0.027300000190734863,0,0.0,0.0,,,,,0,,1,,
Raw,376592,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,14,0.0,15,50271364084680,9,35.4,-152.42835998535156,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,376592,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,20,0.0,15,50271353919526,367,22.5,712.6402587890625,0.9559999704360962,0,0.0,0.0,,,,,0,,1,,
Raw,376593,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,22,0.0,15,50271354864124,10,34.9,-539.1238403320312,0.04310000315308571,0,0.0,0.0,,,,,0,,1,,
Raw,376593,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,25,0.0,15,50271360991931,24,25.0,344.756103515625,0.38179999589920044,0,0.0,0.0,,,,,0,,1,,
Raw,376593,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,26,0.0,15,50271359119916,11,33.2,-646.8186645507812,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,376593,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,31,0.0,15,50271366399367,9,35.7,-15.622570037841797,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,376593,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,32,0.0,15,50271364502171,13,31.8,57.24380111694336,0.031200001016259193,0,0.0,0.0,,,,,0,,1,,
Raw,376594,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,1,0.0,783,50257307556325,21,27.0,-2.1796483993530273,1.165000081062317,0,0.0,0.0,,,,,0,,5,,
Raw,376594,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,2,0.0,783,50257310399078,24,28.7,8.123270034790039,1.9135000705718994,0,0.0,0.0,,,,,0,,5,,
Raw,376594,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,3,0.0,783,50257310955635,16,29.6,-0.9121875762939453,0.3935000002384186,0,0.0,0.0,,,,,0,,5,,
Raw,376594,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,4,0.0,783,50257302269395,12,32.7,-0.643332302570343,0.3135000169277191,0,0.0,0.0,,,,,0,,5,,
Raw,376595,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,6,0.0,15,50257313374080,17,28.6,-40.64442825317383,0.052799999713897705,0,0.0,0.0,,,,,0,,5,,
Raw,376595,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,7,0.0,15,50257313489596,13,31.9,-104.9795150756836,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,376595,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,10,0.0,15,50257310971828,16,29.3,-163.6153564453125,0.04170000180602074,0,0.0,0.0,,,,,0,,5,,
Raw,376595,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,2,0.0,7183,50271354603055,17,28.4,-304.7266845703125,0.06030000001192093,0,0.0,0.0,,,,,0,,6,,
Raw,376596,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,3,0.0,7183,50271356434415,17,28.5,-55.00580596923828,0.05730000138282776,0,0.0,0.0,,,,,0,,6,,
Raw,376596,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,5,0.0,7183,50271349325827,10,34.3,338.01446533203125,0.047600001096725464,0,0.0,0.0,,,,,0,,6,,
Raw,376596,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,8,0.0,7183,50271355536571,17,28.6,-409.2824401855469,0.055800002068281174,0,0.0,0.0,,,,,0,,6,,
Raw,376596,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,24,0.0,7183,50271349010336,70,17.5,529.758544921875,0.9419999718666077,0,0.0,0.0,,,,,0,,6,,
Raw,376597,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,25,0.0,7183,50271357029622,13,31.6,230.32052612304688,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,376597,195600000000,,,-1221746075834508544,0.0,32.77633004472591,8.538407194048366,9.769751638201706,6,30,0.0,7183,50271346547418,78,17.3,-551.0238647460938,2.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,377560,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,14,0.0,207,61054362357172,9,35.4,-594.4132690429688,0.22460000216960907,0,0.0,0.0,,,,,0,,3,,
Raw,377560,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,2,0.0,207,61054368826667,14,30.3,230.98611450195312,0.2378000020980835,0,0.0,0.0,,,,,0,,3,,
Raw,377560,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,13,0.0,207,61054370326198,35,22.2,8.904586791992188,1.0015000104904175,0,0.0,0.0,,,,,0,,3,,
Raw,377561,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,12,0.0,207,61054361660764,16,29.6,690.594970703125,0.2282000035047531,0,0.0,0.0,,,,,0,,3,,
Raw,377561,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,1,0.0,207,61054353679117,188,14.3,694.5747680664062,6.946000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,377561,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,3,0.0,207,61054367632018,11,33.0,-458.2225646972656,0.23340000212192535,0,0.0,0.0,,,,,0,,3,,
Raw,377561,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,1,0.0,15,50272352457148,70,22.1,108.83847045898438,4.389500141143799,0,0.0,0.0,,,,,0,,1,,
Raw,377562,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,10,0.0,15,50272361883030,16,29.6,570.89697265625,0.028200000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,377562,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,14,0.0,15,50272364085195,9,35.9,-152.6282501220703,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,377562,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,20,0.0,15,50272353917149,370,22.5,711.822021484375,1.7059999704360962,0,0.0,0.0,,,,,0,,1,,
Raw,377562,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,22,0.0,15,50272354865876,6,38.0,-539.3177490234375,0.04110000282526016,0,0.0,0.0,,,,,0,,1,,
Raw,377563,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,25,0.0,15,50272360990833,31,23.8,344.5267028808594,0.6664999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,377563,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,26,0.0,15,50272359122079,11,33.1,-647.021484375,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,377563,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,31,0.0,15,50272366399405,9,35.3,-15.773089408874512,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,377563,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,32,0.0,15,50272364501973,11,33.1,57.074214935302734,0.02890000119805336,0,0.0,0.0,,,,,0,,1,,
Raw,377563,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,1,0.0,783,50258307556365,17,28.5,-8.785806655883789,0.3850000202655792,0,0.0,0.0,,,,,0,,5,,
Raw,377564,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,2,0.0,783,50258310399055,23,26.5,8.478544235229492,1.2335000038146973,0,0.0,0.0,,,,,0,,5,,
Raw,377564,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,3,0.0,783,50258310955629,13,31.5,-0.2016414850950241,0.3334999978542328,0,0.0,0.0,,,,,0,,5,,
Raw,377564,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,4,0.0,783,50258302269401,11,33.0,-0.7105461359024048,0.29350000619888306,0,0.0,0.0,,,,,0,,5,,
Raw,377565,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,6,0.0,15,50258313374209,16,29.0,-40.86705780029297,0.04620000347495079,0,0.0,0.0,,,,,0,,5,,
Raw,377565,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,7,0.0,15,50258313489947,10,34.0,-105.17882537841797,0.041600000113248825,0,0.0,0.0,,,,,0,,5,,
Raw,377565,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,10,0.0,15,50258310972369,12,32.2,-163.8241729736328,0.03890000283718109,0,0.0,0.0,,,,,0,,5,,
Raw,377565,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,2,0.0,7183,50272354604070,12,32.8,-305.179443359375,0.05090000107884407,0,0.0,0.0,,,,,0,,6,,
Raw,377566,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,3,0.0,7183,50272356434611,16,29.1,-56.23345947265625,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,377566,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,5,0.0,7183,50272349324718,12,32.3,337.4573059082031,0.049400001764297485,0,0.0,0.0,,,,,0,,6,,
Raw,377566,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,8,0.0,7183,50272355537912,24,25.0,-409.97845458984375,0.4043000042438507,0,0.0,0.0,,,,,0,,6,,
Raw,377566,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,24,0.0,7183,50272349008559,70,17.9,528.9403076171875,0.9419999718666077,0,0.0,0.0,,,,,0,,6,,
Raw,377567,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,25,0.0,7183,50272357028867,12,32.1,229.48849487304688,0.049400001764297485,0,0.0,0.0,,,,,0,,6,,
Raw,377567,196600000000,,,-1221746075834508544,0.0,36.65085387183353,6.99145000534397,10.899379926883615,6,30,0.0,7183,50272346549256,97,17.3,-551.0238647460938,3.94350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,378581,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,14,0.0,207,61055362359177,11,33.5,-594.347900390625,0.22590000927448273,0,0.0,0.0,,,,,0,,3,,
Raw,378581,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,2,0.0,207,61055368825820,24,25.9,231.07992553710938,0.5938000082969666,0,0.0,0.0,,,,,0,,3,,
Raw,378581,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,13,0.0,207,61055370326168,43,22.2,8.904586791992188,2.501500129699707,0,0.0,0.0,,,,,0,,3,,
Raw,378581,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,12,0.0,207,61055361658421,14,30.6,690.6162109375,0.2273000031709671,0,0.0,0.0,,,,,0,,3,,
Raw,378581,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,1,0.0,207,61055353676718,84,16.1,693.882568359375,2.2260000705718994,0,0.0,0.0,,,,,0,,3,,
Raw,378582,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,3,0.0,207,61055367633568,11,33.4,-458.16058349609375,0.23340000212192535,0,0.0,0.0,,,,,0,,3,,
Raw,378582,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,1,0.0,15,50273352456784,102,22.1,108.83847045898438,5.889500141143799,0,0.0,0.0,,,,,0,,1,,
Raw,378582,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,10,0.0,15,50273361881121,19,27.3,570.955078125,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,378582,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,14,0.0,15,50273364085702,9,35.8,-152.60072326660156,0.0276000015437603,0,0.0,0.0,,,,,0,,1,,
Raw,378583,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,20,0.0,15,50273353914791,49,22.2,711.8886108398438,2.8910000324249268,0,0.0,0.0,,,,,0,,1,,
Raw,378583,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,22,0.0,15,50273354867661,5,40.1,-539.2735595703125,0.040400002151727676,0,0.0,0.0,,,,,0,,1,,
Raw,378583,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,25,0.0,15,50273360989691,16,29.8,344.401611328125,0.02670000120997429,0,0.0,0.0,,,,,0,,1,,
Raw,378583,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,26,0.0,15,50273359124193,12,32.0,-646.97021484375,0.052400000393390656,0,0.0,0.0,,,,,0,,1,,
Raw,378584,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,31,0.0,15,50273366399460,8,36.4,-15.710492134094238,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,378584,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,32,0.0,15,50273364501758,8,36.4,57.120750427246094,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,378584,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,1,0.0,783,50259307556394,24,28.5,-8.785806655883789,1.8850001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,378584,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,2,0.0,783,50259310399033,17,28.1,8.315309524536133,0.41350001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,378584,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,3,0.0,783,50259310955644,13,31.4,-4.9930267333984375,0.3334999978542328,0,0.0,0.0,,,,,0,,5,,
Raw,378585,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,4,0.0,783,50259302269412,10,34.9,-0.5089046955108643,0.273499995470047,0,0.0,0.0,,,,,0,,5,,
Raw,378585,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,6,0.0,15,50259313374345,14,30.7,-40.84757995605469,0.04530000314116478,0,0.0,0.0,,,,,0,,5,,
Raw,378585,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,7,0.0,15,50259313490296,10,34.3,-105.16685485839844,0.041600000113248825,0,0.0,0.0,,,,,0,,5,,
Raw,378585,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,10,0.0,15,50259310972929,11,33.1,-163.80221557617188,0.03790000081062317,0,0.0,0.0,,,,,0,,5,,
Raw,378586,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,2,0.0,7183,50273354605094,9,35.4,-305.2081604003906,0.048600003123283386,0,0.0,0.0,,,,,0,,6,,
Raw,378586,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,3,0.0,7183,50273356434789,17,28.8,-55.860408782958984,0.05730000138282776,0,0.0,0.0,,,,,0,,6,,
Raw,378586,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,5,0.0,7183,50273349323627,16,29.2,337.18511962890625,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,378586,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,8,0.0,7183,50273355539308,31,23.7,-410.5110168457031,0.5989999771118164,0,0.0,0.0,,,,,0,,6,,
Raw,378587,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,24,0.0,7183,50273349006865,61,18.0,528.1410522460938,0.871999979019165,0,0.0,0.0,,,,,0,,6,,
Raw,378587,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,25,0.0,7183,50273357028116,10,34.0,229.38986206054688,0.047600001096725464,0,0.0,0.0,,,,,0,,6,,
Raw,378587,197600000000,,,-1221746075834508544,0.0,37.562345823971555,6.931520977887324,13.174858600723637,6,30,0.0,7183,50273346551094,125,17.3,-551.0238647460938,5.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,379571,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,14,0.0,207,61056362361164,10,34.3,-594.1549072265625,0.22510001063346863,0,0.0,0.0,,,,,0,,3,,
Raw,379571,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,2,0.0,207,61056368825106,17,28.0,231.31834411621094,0.24530000984668732,0,0.0,0.0,,,,,0,,3,,
Raw,379572,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,13,0.0,207,61056370326084,110,14.1,9.344667434692383,2.441500186920166,0,0.0,0.0,,,,,0,,3,,
Raw,379572,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,12,0.0,207,61056361656166,13,31.1,690.7730102539062,0.22670000791549683,0,0.0,0.0,,,,,0,,3,,
Raw,379572,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,1,0.0,207,61056353674403,99,16.1,693.882568359375,3.7260000705718994,0,0.0,0.0,,,,,0,,3,,
Raw,379572,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,3,0.0,207,61056367635087,10,34.7,-457.9775390625,0.23260000348091125,0,0.0,0.0,,,,,0,,3,,
Raw,379572,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,1,0.0,15,50274352456421,144,22.1,108.83847045898438,7.389500141143799,0,0.0,0.0,,,,,0,,1,,
Raw,379572,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,10,0.0,15,50274361879233,13,31.4,571.160888671875,0.02670000120997429,0,0.0,0.0,,,,,0,,1,,
Raw,379573,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,14,0.0,15,50274364086196,7,37.2,-152.4723663330078,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,379573,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,22,0.0,15,50274354869465,5,40.1,-539.1201171875,0.040400002151727676,0,0.0,0.0,,,,,0,,1,,
Raw,379573,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,25,0.0,15,50274360988502,12,32.4,344.6373291015625,0.023900000378489494,0,0.0,0.0,,,,,0,,1,,
Raw,379573,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,26,0.0,15,50274359126423,11,33.8,-646.8375244140625,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,379573,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,31,0.0,15,50274366399520,8,36.2,-15.52526569366455,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,379574,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,32,0.0,15,50274364501568,5,40.3,57.28583908081055,0.02540000155568123,0,0.0,0.0,,,,,0,,1,,
Raw,379574,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,1,0.0,783,50260307556423,40,28.5,-8.785806655883789,3.385000228881836,0,0.0,0.0,,,,,0,,5,,
Raw,379574,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,2,0.0,783,50260310399005,24,28.1,8.315309524536133,1.9135000705718994,0,0.0,0.0,,,,,0,,5,,
Raw,379574,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,3,0.0,783,50260310955637,14,30.4,2.0548224449157715,0.3634999990463257,0,0.0,0.0,,,,,0,,5,,
Raw,379574,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,4,0.0,783,50260302269386,6,38.1,0.09601974487304688,0.2135000079870224,0,0.0,0.0,,,,,0,,5,,
Raw,379574,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,6,0.0,15,50260313374493,12,32.8,-40.72684860229492,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,379575,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,7,0.0,15,50260313490649,10,34.4,-105.03952026367188,0.041600000113248825,0,0.0,0.0,,,,,0,,5,,
Raw,379575,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,10,0.0,15,50260310973482,11,33.2,-163.67970275878906,0.03790000081062317,0,0.0,0.0,,,,,0,,5,,
Raw,379575,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,2,0.0,7183,50274354606114,7,37.2,-305.7035827636719,0.047600001096725464,0,0.0,0.0,,,,,0,,6,,
Raw,379575,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,3,0.0,7183,50274356434960,16,29.0,-56.160919189453125,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,379575,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,5,0.0,7183,50274349322520,19,27.7,336.91302490234375,0.06680000573396683,0,0.0,0.0,,,,,0,,6,,
Raw,379575,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,8,0.0,7183,50274355540687,16,29.8,-410.1430358886719,0.04920000210404396,0,0.0,0.0,,,,,0,,6,,
Raw,379576,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,24,0.0,7183,50274349005141,35,22.1,528.6262817382812,0.6420000195503235,0,0.0,0.0,,,,,0,,6,,
Raw,379576,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,25,0.0,7183,50274357027354,7,37.1,228.75967407226562,0.04610000178217888,0,0.0,0.0,,,,,0,,6,,
Raw,379576,198600000000,,,-1221746075834508544,0.0,42.83448652131483,6.750846364403187,16.63037033207887,6,30,0.0,7183,50274346552485,124,14.4,-550.586181640625,3.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,380570,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,14,0.0,207,61057362363138,10,34.2,-593.2113647460938,0.22510001063346863,0,0.0,0.0,,,,,0,,3,,
Raw,380570,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,2,0.0,207,61057368824395,17,28.8,232.31488037109375,0.24530000984668732,0,0.0,0.0,,,,,0,,3,,
Raw,380571,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,13,0.0,207,61057370326194,53,19.5,10.458910942077637,1.2115000486373901,0,0.0,0.0,,,,,0,,3,,
Raw,380571,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,12,0.0,207,61057361653793,14,30.2,691.6732177734375,0.2273000031709671,0,0.0,0.0,,,,,0,,3,,
Raw,380571,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,1,0.0,207,61057353672089,124,16.1,693.882568359375,5.2260003089904785,0,0.0,0.0,,,,,0,,3,,
Raw,380571,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,3,0.0,207,61057367636599,12,32.3,-457.04095458984375,0.23440000414848328,0,0.0,0.0,,,,,0,,3,,
Raw,380572,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,10,0.0,15,50275361877345,13,31.1,572.1146850585938,0.02670000120997429,0,0.0,0.0,,,,,0,,1,,
Raw,380572,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,14,0.0,15,50275364086688,8,36.6,-151.58514404296875,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,380572,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,22,0.0,15,50275354871261,8,36.4,-538.1995239257812,0.0422000028192997,0,0.0,0.0,,,,,0,,1,,
Raw,380572,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,25,0.0,15,50275360987373,13,31.7,345.61236572265625,0.025200000032782555,0,0.0,0.0,,,,,0,,1,,
Raw,380572,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,26,0.0,15,50275359128601,11,33.8,-645.9287719726562,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,380573,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,31,0.0,15,50275366399581,13,31.4,-14.574191093444824,0.03420000150799751,0,0.0,0.0,,,,,0,,1,,
Raw,380573,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,32,0.0,15,50275364501386,5,41.2,58.18519973754883,0.025100000202655792,0,0.0,0.0,,,,,0,,1,,
