# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,258877586,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,25,0.0,15,49207365998420,61,18.2,215.11749267578125,1.0839999914169312,0,0.0,0.0,,,,,0,,1,,
Raw,258877587,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,26,0.0,15,49207360760570,49,20.2,-685.2570190429688,1.6664999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258877587,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,31,0.0,15,49207370203920,152,13.7,-103.34849548339844,4.491500377655029,0,0.0,0.0,,,,,0,,1,,
Raw,258877587,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,32,0.0,15,49207368625804,28,24.7,7.383394241333008,1.006500005722046,0,0.0,0.0,,,,,0,,1,,
Raw,258877588,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,9,0.0,15,49193317602529,1272,11.3,-86.57140350341797,23.117000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258877588,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,10,0.0,15,49193314357831,1638,12.3,-189.15890502929688,15.627500534057617,0,0.0,0.0,,,,,0,,5,,
Raw,258877588,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,16,0.0,15,49193318403273,2530,13.4,-46.78082275390625,33.53350067138672,0,0.0,0.0,,,,,0,,5,,
Raw,258877589,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,21,0.0,3,16202324,61,18.1,-539.909423828125,0.8704999685287476,0,0.0,0.0,,,,,0,,5,,
Raw,258877589,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258877590,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,5,0.0,7183,49207354450251,46,20.7,290.01708984375,0.7534999847412109,0,0.0,0.0,,,,,0,,6,,
Raw,258877590,35631440000000,,,-1221709575998527488,0.0,90.23107122629881,4.915852722711233,13.60949276691546,111,8,0.0,7183,49207358079189,70,17.4,-415.5347900390625,0.9434999823570251,0,0.0,0.0,,,,,0,,6,,
Raw,258878581,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,14,0.0,207,59990364101365,61,18.2,-681.6072387695312,1.2825000286102295,0,0.0,0.0,,,,,0,,3,,
Raw,258878582,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,2,0.0,207,59990373424391,46,20.4,99.14373779296875,1.1360000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,258878582,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,12,0.0,207,59990368040430,53,19.4,637.366943359375,1.2085000276565552,0,0.0,0.0,,,,,0,,3,,
Raw,258878583,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,1,0.0,207,59990360068614,31,23.2,641.2409057617188,0.9264999628067017,0,0.0,0.0,,,,,0,,3,,
Raw,258878587,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,3,0.0,207,59990369883132,106,14.9,-528.7144775390625,1.690000057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258878589,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,10,0.0,15,49208367770469,19,27.3,481.89642333984375,0.05180000141263008,0,0.0,0.0,,,,,0,,1,,
Raw,258878589,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,18,0.0,15,49208358807105,1652,10.1,264.2037353515625,26.743501663208008,0,0.0,0.0,,,,,0,,1,,
Raw,258878590,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,20,0.0,15,49208360425111,80,16.1,689.61474609375,1.256500005722046,0,0.0,0.0,,,,,0,,1,,
Raw,258878590,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,22,0.0,15,49208356869903,46,20.4,-589.919921875,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,258878591,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,25,0.0,15,49208365997869,40,21.3,214.13748168945312,0.8539999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258878591,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,26,0.0,15,49208360762833,21,26.9,-686.645263671875,0.1112000048160553,0,0.0,0.0,,,,,0,,1,,
Raw,258878591,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,31,0.0,15,49208370204452,110,14.1,-102.76809692382812,2.24150013923645,0,0.0,0.0,,,,,0,,1,,
Raw,258878592,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,32,0.0,15,49208368625622,21,26.6,6.080519199371338,0.12319999933242798,0,0.0,0.0,,,,,0,,1,,
Raw,258878592,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,9,0.0,15,49194317602817,1427,11.3,-86.57140350341797,24.617000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258878592,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,10,0.0,15,49194314358462,1743,12.3,-189.15890502929688,17.127500534057617,0,0.0,0.0,,,,,0,,5,,
Raw,258878593,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,16,0.0,15,49194318403429,2754,13.4,-46.78082275390625,35.03350067138672,0,0.0,0.0,,,,,0,,5,,
Raw,258878593,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,21,0.0,3,16204125,69,18.1,-539.909423828125,2.370500087738037,0,0.0,0.0,,,,,0,,5,,
Raw,258878594,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258878594,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,5,0.0,7183,49208354449278,70,17.0,289.5223083496094,0.9434999823570251,0,0.0,0.0,,,,,0,,6,,
Raw,258878595,35632440000000,,,-1221709575998527488,0.0,81.80439181160182,6.583813963045374,12.931127923634975,111,8,0.0,7183,49208358080575,78,17.4,-415.5347900390625,2.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258879582,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,14,0.0,207,59991364103360,61,18.2,-681.9918212890625,1.2825000286102295,0,0.0,0.0,,,,,0,,3,,
Raw,258879583,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,2,0.0,207,59991373423944,35,22.2,99.18122100830078,1.0059999227523804,0,0.0,0.0,,,,,0,,3,,
Raw,258879584,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,12,0.0,207,59991368038249,80,16.3,639.0892333984375,1.468500018119812,0,0.0,0.0,,,,,0,,3,,
Raw,258879584,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,1,0.0,207,59991360066438,46,20.7,641.0818481445312,1.1165000200271606,0,0.0,0.0,,,,,0,,3,,
Raw,258879585,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,3,0.0,207,59991369884896,117,14.9,-528.7144775390625,3.190000057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258879586,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,10,0.0,15,49209367768824,21,26.8,482.1906433105469,0.12170000374317169,0,0.0,0.0,,,,,0,,1,,
Raw,258879586,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,18,0.0,15,49209358806223,1829,10.1,264.2037353515625,28.243501663208008,0,0.0,0.0,,,,,0,,1,,
Raw,258879587,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,20,0.0,15,49209360422875,61,18.0,690.2617797851562,1.0764999389648438,0,0.0,0.0,,,,,0,,1,,
Raw,258879587,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,22,0.0,15,49209356871871,54,20.4,-589.919921875,2.440500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,258879587,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,25,0.0,15,49209365997046,27,24.3,213.70932006835938,0.6739999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,258879588,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,26,0.0,15,49209360765120,24,25.5,-686.4614868164062,0.38179999589920044,0,0.0,0.0,,,,,0,,1,,
Raw,258879588,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,31,0.0,15,49209370204776,93,15.5,-103.58636474609375,1.2714999914169312,0,0.0,0.0,,,,,0,,1,,
Raw,258879589,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,32,0.0,15,49209368625570,46,20.1,6.860086441040039,0.9284999966621399,0,0.0,0.0,,,,,0,,1,,
Raw,258879589,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,9,0.0,15,49195317603106,1591,11.3,-86.57140350341797,26.117000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258879589,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,10,0.0,15,49195314359093,1858,12.3,-189.15890502929688,18.627500534057617,0,0.0,0.0,,,,,0,,5,,
Raw,258879590,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,16,0.0,15,49195318403585,2989,13.4,-46.78082275390625,36.53350067138672,0,0.0,0.0,,,,,0,,5,,
Raw,258879590,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,21,0.0,3,16205920,84,16.1,-542.9052734375,1.7705000638961792,0,0.0,0.0,,,,,0,,5,,
Raw,258879590,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258879591,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,5,0.0,7183,49209354448259,40,21.1,289.74114990234375,0.6934999823570251,0,0.0,0.0,,,,,0,,6,,
Raw,258879591,35633440000000,,,-1221709575998527488,0.0,77.40814180579036,3.621298328510182,10.720503438712386,111,8,0.0,7183,49209358081961,97,17.4,-415.5347900390625,3.94350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258880544,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,14,0.0,207,59992364105635,70,18.2,-681.9918212890625,2.7825000286102295,0,0.0,0.0,,,,,0,,3,,
Raw,258880544,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,2,0.0,207,59992373423604,40,21.7,99.19996643066406,1.065999984741211,0,0.0,0.0,,,,,0,,3,,
Raw,258880545,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,12,0.0,207,59992368036035,93,15.6,638.6399536132812,1.56850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,258880545,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,1,0.0,207,59992360064322,80,16.1,641.3344116210938,1.4565000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258880545,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,3,0.0,207,59992369886659,138,14.9,-528.7144775390625,4.690000057220459,0,0.0,0.0,,,,,0,,3,,
Raw,258880546,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,10,0.0,15,49210367767283,24,25.9,481.9090576171875,0.392300009727478,0,0.0,0.0,,,,,0,,1,,
Raw,258880546,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,18,0.0,15,49210358805342,2015,10.1,264.2037353515625,29.743501663208008,0,0.0,0.0,,,,,0,,1,,
Raw,258880546,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,20,0.0,15,49210360420481,70,17.7,689.2056274414062,1.0764999389648438,0,0.0,0.0,,,,,0,,1,,
Raw,258880547,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,22,0.0,15,49210356873687,96,15.1,-590.595458984375,2.130500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,258880547,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,25,0.0,15,49210365996409,40,21.2,211.8539581298828,0.8539999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258880547,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,26,0.0,15,49210360767351,27,24.4,-686.8174438476562,0.6664999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258880547,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,31,0.0,15,49210370205023,46,20.1,-104.09063720703125,0.9314999580383301,0,0.0,0.0,,,,,0,,1,,
Raw,258880548,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,9,0.0,15,49196317603395,1765,11.3,-86.57140350341797,27.617000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258880548,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,10,0.0,15,49196314359724,1983,12.3,-189.15890502929688,20.127500534057617,0,0.0,0.0,,,,,0,,5,,
Raw,258880548,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,16,0.0,15,49196318403872,262,12.5,-46.95365524291992,8.133500099182129,0,0.0,0.0,,,,,0,,5,,
Raw,258880549,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,21,0.0,3,16207740,46,20.6,-542.6364135742188,0.750499963760376,0,0.0,0.0,,,,,0,,5,,
Raw,258880549,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258880549,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,5,0.0,7183,49210354447340,61,18.0,287.9238586425781,0.8734999895095825,0,0.0,0.0,,,,,0,,6,,
Raw,258880550,35634440000000,,,-1221709575998527488,0.0,82.08521467167884,4.536101937780678,13.241820278397904,111,8,0.0,7183,49210358083347,125,17.4,-415.5347900390625,5.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258881550,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,14,0.0,207,59993364107910,89,18.2,-681.9918212890625,4.282500267028809,0,0.0,0.0,,,,,0,,3,,
Raw,258881550,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,2,0.0,207,59993373423359,46,20.1,99.4435806274414,1.1360000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,258881551,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,12,0.0,207,59993368033904,103,15.6,638.6399536132812,3.06850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,258881551,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,1,0.0,207,59993360062443,93,15.8,641.7085571289062,1.5565000772476196,0,0.0,0.0,,,,,0,,3,,
Raw,258881551,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,3,0.0,207,59993369888423,169,14.9,-528.7144775390625,6.190000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258881552,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,10,0.0,15,49211367765659,27,24.1,482.56573486328125,0.6769999861717224,0,0.0,0.0,,,,,0,,1,,
Raw,258881552,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,18,0.0,15,49211358804461,2212,10.1,264.2037353515625,31.243501663208008,0,0.0,0.0,,,,,0,,1,,
Raw,258881552,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,20,0.0,15,49211360418053,61,18.5,691.346435546875,0.9965000152587891,0,0.0,0.0,,,,,0,,1,,
Raw,258881553,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,22,0.0,15,49211356875657,111,15.1,-590.595458984375,3.630500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,258881553,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,25,0.0,15,49211365995703,48,21.2,211.8539581298828,2.3540000915527344,0,0.0,0.0,,,,,0,,1,,
Raw,258881554,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,26,0.0,15,49211360769661,35,22.4,-685.8564453125,0.7864999771118164,0,0.0,0.0,,,,,0,,1,,
Raw,258881554,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,31,0.0,15,49211370205448,40,21.2,-103.25334930419922,0.8614999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,258881554,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,9,0.0,15,49197317603684,1950,11.3,-86.57140350341797,29.117000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258881555,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,10,0.0,15,49197314360354,2117,12.3,-189.15890502929688,21.627500534057617,0,0.0,0.0,,,,,0,,5,,
Raw,258881555,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,16,0.0,15,49197318404029,317,12.5,-46.95365524291992,9.633500099182129,0,0.0,0.0,,,,,0,,5,,
Raw,258881555,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,21,0.0,3,16209572,53,19.8,-542.8092041015625,0.8104999661445618,0,0.0,0.0,,,,,0,,5,,
Raw,258881555,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258881556,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,5,0.0,7183,49211354446390,61,18.6,289.5318298339844,0.8734999895095825,0,0.0,0.0,,,,,0,,6,,
Raw,258881556,35635440000000,,,-1221709575998527488,0.0,86.21995220892131,1.803402584046681,13.806950943691772,111,8,0.0,7183,49211358084803,124,14.1,-416.2102966308594,3.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258882580,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,14,0.0,207,59994364110233,103,15.2,-680.1814575195312,3.062500238418579,0,0.0,0.0,,,,,0,,3,,
Raw,258882581,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,2,0.0,207,59994373423027,55,20.1,99.4435806274414,2.636000156402588,0,0.0,0.0,,,,,0,,3,,
Raw,258882582,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,12,0.0,207,59994368031774,123,15.6,638.6399536132812,4.56850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,258882582,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,1,0.0,207,59994360060303,103,15.8,641.7085571289062,3.056500196456909,0,0.0,0.0,,,,,0,,3,,
Raw,258882583,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,3,0.0,207,59994369890186,209,14.9,-528.7144775390625,7.690000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258882584,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,10,0.0,15,49212367764030,24,25.5,483.8308410644531,0.392300009727478,0,0.0,0.0,,,,,0,,1,,
Raw,258882584,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,18,0.0,15,49212358803488,116,14.8,265.3740539550781,2.883500099182129,0,0.0,0.0,,,,,0,,1,,
Raw,258882585,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,20,0.0,15,49212360415747,69,18.5,691.346435546875,2.496500015258789,0,0.0,0.0,,,,,0,,1,,
Raw,258882586,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,22,0.0,15,49212356878192,73,17.7,-588.0454711914062,1.8504999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,258882586,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,25,0.0,15,49212365994977,64,18.5,214.71786499023438,1.7540000677108765,0,0.0,0.0,,,,,0,,1,,
Raw,258882587,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,26,0.0,15,49212360772026,46,20.7,-685.4473266601562,0.8464999794960022,0,0.0,0.0,,,,,0,,1,,
Raw,258882587,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,31,0.0,15,49212370205739,40,21.1,-101.00788116455078,0.8614999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,258882588,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,32,0.0,15,49212368625509,748,18.0,7.50708532333374,1.6434999704360962,0,0.0,0.0,,,,,0,,1,,
Raw,258882588,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,9,0.0,15,49198317603972,2144,11.3,-86.57140350341797,30.617000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258882589,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,10,0.0,15,49198314360985,2262,12.3,-189.15890502929688,23.127500534057617,0,0.0,0.0,,,,,0,,5,,
Raw,258882589,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,16,0.0,15,49198318404185,382,12.5,-46.95365524291992,11.133500099182129,0,0.0,0.0,,,,,0,,5,,
Raw,258882590,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,21,0.0,3,16211443,61,18.7,-540.6199951171875,0.8704999685287476,0,0.0,0.0,,,,,0,,5,,
Raw,258882591,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258882591,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,5,0.0,7183,49212354445428,70,17.7,289.8077697753906,0.9434999823570251,0,0.0,0.0,,,,,0,,6,,
Raw,258882592,35636440000000,,,-1221709575998527488,0.0,92.66354027204216,4.12885001513097,14.772591158171027,111,8,0.0,7183,49212358086102,46,20.5,-415.5442810058594,0.7534999847412109,0,0.0,0.0,,,,,0,,6,,
Raw,258883576,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,14,0.0,207,59995364112692,53,19.5,-680.6504516601562,1.2025001049041748,0,0.0,0.0,,,,,0,,3,,
Raw,258883577,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,2,0.0,207,59995373422785,110,14.9,99.87460327148438,2.446000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258883577,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,12,0.0,207,59995368029644,154,15.6,638.6399536132812,6.068500518798828,0,0.0,0.0,,,,,0,,3,,
Raw,258883578,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,1,0.0,207,59995360057819,84,16.4,642.4662475585938,2.2065000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258883578,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,3,0.0,207,59995369891950,260,14.9,-528.7144775390625,9.190000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258883579,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,10,0.0,15,49213367762447,24,25.9,483.0022277832031,0.392300009727478,0,0.0,0.0,,,,,0,,1,,
Raw,258883586,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,18,0.0,15,49213358802536,70,17.7,265.1742248535156,1.1034998893737793,0,0.0,0.0,,,,,0,,1,,
Raw,258883586,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,20,0.0,15,49213360413441,87,18.5,691.346435546875,3.996500253677368,0,0.0,0.0,,,,,0,,1,,
Raw,258883586,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,22,0.0,15,49213356880105,35,22.5,-589.577392578125,0.750499963760376,0,0.0,0.0,,,,,0,,1,,
Raw,258883587,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,25,0.0,15,49213365994261,77,18.5,214.71786499023438,3.254000186920166,0,0.0,0.0,,,,,0,,1,,
