# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282346870,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,5,0.0,16431,327682932092311,18,34.050758361816406,11.581765110832102,0.09468550758750183,1,142.4706227442403,0.001802302896976471,,,,,0,,1,,
Raw,282346871,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,7,0.0,16431,327682927379287,59,24.05095672607422,316.5831453666028,0.2938642322398539,4,4459.391288190771,3.4028234663852886E38,,,,,0,,1,,
Raw,282346871,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,8,0.0,16,14661916,1000000000,7.0,-542.1043744060826,2.99792458E8,4,-7705.103901304914,3.4028234663852886E38,,,,,0,,1,,
Raw,282346871,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,9,0.0,17,17342,167,12.963489532470703,585.9893544143315,4.202881055071471,4,7151.449259875563,3.4028234663852886E38,,,,,1,,1,,
Raw,282346872,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,13,0.0,16431,327682929094596,17,34.841468811035156,-534.7594005306778,0.08609665365554348,1,-8164.245534581661,0.001551372348330915,,,,,0,,1,,
Raw,282346872,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,15,0.0,16431,327682918915810,167,21.12525177001953,-767.5639823641691,4.203402410148593,4,-10919.013809369235,3.4028234663852886E38,,,,,1,,1,,
Raw,282346872,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,21,0.0,17,882447,167,10.720096588134766,-417.1844004498953,4.2030368225485475,4,-5114.103673194139,3.4028234663852886E38,,,,,1,,1,,
Raw,282346873,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,27,0.0,16,17585834,1000000000,7.517547607421875,-310.83588888807435,2.99792458E8,4,-1250.9114113145843,3.4028234663852886E38,,,,,0,,1,,
Raw,282346873,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,28,0.0,16431,327682921870625,38,27.69219207763672,-651.5648869080883,0.19269828170939407,4,-9275.98442520206,3.4028234663852886E38,,,,,0,,1,,
Raw,282346873,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,30,0.0,16431,327682931772568,39,27.506046295166016,-54.41434170118586,0.19864631940377897,1,-861.0335294165527,0.003609833773225546,,,,,0,,1,,
Raw,282346874,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,2,0.0,32995,79264931001538,68,28.861406326293945,-665.2509018195619,0.1701139113430571,4,-9478.584579646305,3.4028234663852886E38,,,,,0,,3,,
Raw,282346874,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,18,0.0,51,5754258,166,14.499862670898438,-45.7305833717227,4.201035277035407,4,-630.7451751042979,3.4028234663852886E38,,,,,1,,3,,
Raw,282346874,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,12,0.0,32995,79264925574710,44,32.521949768066406,-911.8709437344005,0.11131686435393617,1,-11159.402328594104,0.001993326237425208,,,,,0,,3,,
Raw,282346875,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,11,0.0,32995,79264934266492,94,26.02395248413086,-442.8725183434201,0.2356601001730937,4,-6331.345021952361,3.4028234663852886E38,,,,,0,,3,,
Raw,282346875,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,1,0.0,32995,79264935862475,71,28.49178695678711,134.84978689612439,0.17829754516998508,1,1882.6869979920998,0.003167972667142749,,,,,0,,3,,
Raw,282346875,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,19,0.0,17,576410,167,11.75859260559082,-657.7432864616303,4.203701164181551,4,-5281.136730877221,3.4028234663852886E38,,,,,1,,3,,
Raw,282346876,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,17,0.0,99,923538787,61,29.722946166992188,530.8495974482071,0.15289491511262032,4,6988.472732753369,3.4028234663852886E38,,,,,0,,3,,
Raw,282346876,17321000000,,,-1222628465679457307,0.0,13.691482827622906,,,0,8,0.0,99,926279810,96,25.853515625,596.9353443161103,0.23884244969996427,4,7275.7349516294535,3.4028234663852886E38,,,,,0,,3,,
Raw,282347865,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,2,0.0,16431,327683918725060,12,37.86246109008789,537.1914564632325,0.06301748440348856,4,8148.7178624813,3.4028234663852886E38,,,,,0,,1,,
Raw,282347866,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,5,0.0,16431,327683932092290,18,34.25215530395508,11.922926240318368,0.09256516441035362,1,154.25081955326115,0.0017609945498406887,,,,,0,,1,,
Raw,282347866,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,7,0.0,16431,327683927378154,62,22.47661781311035,316.71109090838945,4.201327108069384,4,4775.311103099395,3.4028234663852886E38,,,,,0,,1,,
Raw,282347866,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,8,0.0,16,14663722,1000000000,7.0,-541.1761046202273,2.99792458E8,4,-8246.290189392328,3.4028234663852886E38,,,,,0,,1,,
Raw,282347867,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,9,0.0,17,15302,167,13.064352035522461,586.7796584161824,4.202880788802279,4,7737.7808519685605,3.4028234663852886E38,,,,,1,,1,,
Raw,282347867,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,13,0.0,16431,327683929096368,15,35.89814758300781,-534.4178261514062,0.07642230343861767,1,-8698.840768222555,0.0014569961931556463,,,,,0,,1,,
Raw,282347867,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,15,0.0,16431,327683918918399,166,24.784812927246094,-765.9605391145969,0.2722391299198489,4,-11686.30638190159,3.4028234663852886E38,,,,,1,,1,,
Raw,282347868,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,21,0.0,17,883738,167,10.672428131103516,-416.0980221482307,4.203037088817739,4,-5530.111625049321,3.4028234663852886E38,,,,,1,,1,,
Raw,282347868,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,27,0.0,16,17586869,1000000000,7.0,-309.966547669547,2.99792458E8,4,-1560.4081701717007,3.4028234663852886E38,,,,,0,,1,,
Raw,282347868,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,28,0.0,16431,327683921872842,25,31.46573829650879,-651.397133057083,0.1249149074525771,4,-9927.333866084497,3.4028234663852886E38,,,,,0,,1,,
Raw,282347869,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,30,0.0,16431,327683931772767,29,30.132213592529297,-54.06004178471005,0.14736816520479545,1,-915.1795853195578,0.0026679569855332375,,,,,0,,1,,
Raw,282347869,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,2,0.0,32995,79265931003706,42,32.87680435180664,-664.8979438998117,0.1078774319225908,4,-10143.732304326042,3.4028234663852886E38,,,,,0,,3,,
Raw,282347869,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,18,0.0,51,5754590,166,16.33854866027832,-45.80092530167872,4.201035543304599,4,-675.4467354284276,3.4028234663852886E38,,,,,1,,3,,
Raw,282347870,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,12,0.0,32995,79265925577759,56,30.436511993408203,-911.7295697047439,0.14125334314553184,1,-12071.269167769236,0.0025342549197375774,,,,,0,,3,,
Raw,282347870,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,11,0.0,32995,79265934268024,75,27.98470115661621,-443.0455890576429,0.18855812861674526,4,-6774.528443667423,3.4028234663852886E38,,,,,0,,3,,
Raw,282347870,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,1,0.0,32995,79265935861986,56,30.52017593383789,135.20256588297786,0.14175878863845703,1,2017.7604041262955,0.0025081990752369165,,,,,0,,3,,
Raw,282347871,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,19,0.0,16,20578789,1000000000,11.322885513305664,-657.0563886328696,2.99792458E8,4,-5937.541905182624,3.4028234663852886E38,,,,,1,,3,,
Raw,282347871,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,17,0.0,99,1923536864,70,28.542156219482422,531.2475782930239,0.17506600240996928,4,7519.551596018455,3.4028234663852886E38,,,,,0,,3,,
Raw,282347871,18321000000,,,-1222628465679457586,0.0,13.424730420521836,,,0,8,0.0,99,1926277752,33,35.88557815551758,597.3369038188621,0.07602368181699126,4,7873.097283580552,3.4028234663852886E38,,,,,0,,3,,
Raw,282348859,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,2,0.0,16431,327684918723237,16,35.39273452758789,537.1143960290344,0.08263472147750922,1,8686.005286170199,0.001544290455058217,,,,,0,,1,,
Raw,282348861,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,5,0.0,16431,327684932092258,19,33.7166633605957,12.185853221010056,0.09831315073273622,1,166.291502015571,0.0018729772418737411,,,,,0,,1,,
Raw,282348861,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,7,0.0,16431,327684927377221,47,25.935348510742188,316.3474651797476,0.23681074920087697,4,5091.458865794596,3.4028234663852886E38,,,,,0,,1,,
Raw,282348862,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,8,0.0,16,14665527,1000000000,7.0,-541.1761046202273,2.99792458E8,4,-8787.100967135504,3.4028234663852886E38,,,,,0,,1,,
Raw,282348862,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,9,0.0,17,13186,167,12.865900039672852,586.5316062976094,4.202880522533087,4,8325.568419456531,3.4028234663852886E38,,,,,1,,1,,
Raw,282348862,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,13,0.0,16431,327684929098075,19,33.634674072265625,-534.2917210622718,0.09868631036291736,1,-9233.017484750057,0.0017826076364144683,,,,,0,,1,,
Raw,282348863,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,15,0.0,16431,327684918920992,47,26.006004333496094,-766.0415871962082,0.23697941409192125,4,-12452.572884968527,3.4028234663852886E38,,,,,0,,1,,
Raw,282348863,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,21,0.0,17,885090,167,11.32335090637207,-415.80654898004764,4.203037355086931,4,-5946.139706324403,3.4028234663852886E38,,,,,1,,1,,
Raw,282348863,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,27,0.0,16,17587902,1000000000,7.0,-309.9663431748079,2.99792458E8,4,-1870.238922806959,3.4028234663852886E38,,,,,0,,1,,
Raw,282348864,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,28,0.0,16431,327684921874979,15,35.81874084472656,-651.0027990351141,0.07581020049263842,4,-10578.609444359417,3.4028234663852886E38,,,,,0,,1,,
Raw,282348864,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,30,0.0,16431,327684931772888,21,32.76825714111328,-53.71034299986482,0.10934747916659188,1,-969.1366532178092,0.001969593809917569,,,,,0,,1,,
Raw,282348864,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,2,0.0,32995,79266931005945,37,34.1204833984375,-664.7214649399366,0.0937504783585163,4,-10808.478585421479,3.4028234663852886E38,,,,,0,,3,,
Raw,282348865,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,18,0.0,51,5754578,65,21.931047439575195,-45.42558372860714,4.201035543304599,4,-721.2527249518781,3.4028234663852886E38,,,,,0,,3,,
Raw,282348865,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,12,0.0,32995,79266925580789,56,30.475309371948242,-911.462363245605,0.14062882539849497,1,-12982.816239344978,0.0025229600723832846,,,,,0,,3,,
Raw,282348865,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,11,0.0,32995,79266934269529,36,34.17378616333008,-442.673681292066,0.09377607348455735,4,-7217.456987153939,3.4028234663852886E38,,,,,0,,3,,
Raw,282348866,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,1,0.0,32995,79266935861500,46,32.23118591308594,135.483286036128,0.1169225547561536,1,2153.0399604379304,0.002059736056253314,,,,,0,,3,,
Raw,282348866,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,19,0.0,16,20580973,1000000000,10.831787109375,-657.1794263009169,2.99792458E8,4,-6593.586596848521,3.4028234663852886E38,,,,,1,,3,,
Raw,282348867,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,17,0.0,99,923534972,74,28.11350440979004,531.0808469157143,0.1838898139407642,4,8050.717216837515,3.4028234663852886E38,,,,,1,,3,,
Raw,282348867,19321000000,,,-1222628465679457863,0.0,12.885327818915664,,,0,8,0.0,99,926275817,33,38.027713775634766,597.7298745425701,0.0596541051099895,4,8470.48146795195,3.4028234663852886E38,,,,,0,,3,,
Raw,282349866,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,2,0.0,16431,327685918721418,22,32.64105987548828,537.1395488819483,0.11217919377270691,1,9223.375068444924,0.0021198869217187166,,,,,0,,1,,
Raw,282349867,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,5,0.0,16431,327685932092253,24,31.762922286987305,12.499977376782837,0.12256284351145252,1,178.61468547635369,0.0022112783044576645,,,,,0,,1,,
Raw,282349867,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,7,0.0,16431,327685927376164,50,25.47516632080078,316.7175665751288,0.249622990310591,4,5407.906795353285,3.4028234663852886E38,,,,,0,,1,,
Raw,282349868,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,8,0.0,16,14667329,1000000000,7.0,-540.8048103388678,2.99792458E8,4,-9327.777780718936,3.4028234663852886E38,,,,,0,,1,,
Raw,282349868,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,9,0.0,16,16011433,1000000000,12.00567626953125,586.9983996221458,2.99792458E8,4,8912.514093797203,3.4028234663852886E38,,,,,1,,1,,
Raw,282349868,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,13,0.0,16431,327685929099815,27,30.73481559753418,-533.934945907391,0.13715189893660962,1,-9767.08229700854,0.0024891362991183996,,,,,0,,1,,
Raw,282349868,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,15,0.0,16431,327685918923557,57,24.360946655273438,-766.1513327062116,0.28568447595802837,4,-13218.47761380025,3.4028234663852886E38,,,,,0,,1,,
Raw,282349869,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,21,0.0,17,886497,167,13.367107391357422,-415.508975052147,4.203037355086931,4,-6362.058481142756,3.4028234663852886E38,,,,,1,,1,,
Raw,282349869,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,27,0.0,16,17588933,1000000000,7.0,-309.59515114081796,2.99792458E8,4,-2179.636452673818,3.4028234663852886E38,,,,,0,,1,,
Raw,282349870,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,28,0.0,16431,327685921877167,12,37.85395812988281,-651.0888913202907,0.06004536688474227,4,-11229.52890947414,3.4028234663852886E38,,,,,0,,1,,
Raw,282349870,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,30,0.0,16431,327685931773107,19,33.89162063598633,-53.757508859385325,0.0963385899379805,1,-1022.7551316121579,0.001835628179833293,,,,,0,,1,,
Raw,282349870,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,2,0.0,32995,79267931008157,47,32.02336502075195,-664.6813839710658,0.11881171802862084,4,-11473.173601894325,3.4028234663852886E38,,,,,0,,3,,
Raw,282349871,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,18,0.0,99,1925754608,124,23.64923858642578,-45.27634517210788,0.30741943096138646,4,-766.6885021413932,3.4028234663852886E38,,,,,0,,3,,
Raw,282349871,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,12,0.0,32995,79267925583889,54,30.765727996826172,-911.6621546057418,0.1360381115500363,1,-13894.315079056794,0.0024399973917752504,,,,,0,,3,,
Raw,282349871,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,11,0.0,32995,79267934270969,33,39.32180404663086,-442.57658037343253,0.05299115543848093,4,-7660.021787861598,3.4028234663852886E38,,,,,0,,3,,
Raw,282349872,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,1,0.0,32995,79267935861014,41,33.218902587890625,135.69116345907474,0.10466137438024808,1,2288.6604330396754,0.0019498532637953758,,,,,0,,3,,
Raw,282349872,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,19,0.0,16,20583159,1000000000,12.327825546264648,-656.5675780414194,2.99792458E8,4,-7250.527217182402,3.4028234663852886E38,,,,,1,,3,,
Raw,282349872,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,17,0.0,99,1923533100,103,25.25339126586914,531.7278001054303,0.25535311995531296,4,8582.2701244355,3.4028234663852886E38,,,,,1,,3,,
Raw,282349873,20321000000,,,-1222628465679458142,0.0,12.428568201892169,,,0,8,0.0,99,1926273769,33,40.311607360839844,597.605678071001,0.046121876266687234,4,9068.227384273994,3.4028234663852886E38,,,,,0,,3,,
Raw,282350857,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,2,0.0,16431,327686918719698,26,30.949935913085938,537.2118377722331,0.13556726441019262,4,9760.876421416302,3.4028234663852886E38,,,,,0,,1,,
Raw,282350859,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,5,0.0,16431,327686932092153,29,30.051416397094727,12.516126070714051,0.14878306976340183,1,191.18892008159426,0.0026928898878395557,,,,,0,,1,,
Raw,282350860,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,7,0.0,16431,327686927375000,43,26.72087860107422,316.62261285125624,0.2164483785964878,4,5724.4906734799515,3.4028234663852886E38,,,,,0,,1,,
Raw,282350860,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,8,0.0,16,14669135,1000000000,7.0,-540.6191631981881,2.99792458E8,4,-9868.358006874068,3.4028234663852886E38,,,,,0,,1,,
Raw,282350860,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,9,0.0,16,16009474,1000000000,11.145477294921875,587.5304267684669,2.99792458E8,4,9500.112734819666,3.4028234663852886E38,,,,,1,,1,,
Raw,282350861,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,13,0.0,16431,327686929101737,46,26.169387817382812,-533.1218407421263,0.2308605813529594,4,-10300.932473220326,3.4028234663852886E38,,,,,0,,1,,
Raw,282350861,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,15,0.0,16431,327686918926310,66,21.711172103881836,-766.8687684160168,4.203404274032934,4,-13984.341507245876,3.4028234663852886E38,,,,,0,,1,,
Raw,282350862,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,21,0.0,17,887878,167,13.809412002563477,-415.7693309375247,4.203037621356122,4,-6778.091014788273,3.4028234663852886E38,,,,,1,,1,,
Raw,282350862,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,27,0.0,16,17589963,1000000000,7.0,-309.4094699176817,2.99792458E8,4,-2488.9782508822427,3.4028234663852886E38,,,,,0,,1,,
Raw,282350862,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,28,0.0,16431,327686921879316,17,34.56901550292969,-650.5444581597953,0.08749008193966612,1,-11880.360116448568,0.0016979111824184656,,,,,0,,1,,
Raw,282350862,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,30,0.0,16431,327686931773284,28,30.43970489501953,-52.637908683225135,0.1423161566237412,4,-1076.1984257403974,3.4028234663852886E38,,,,,0,,1,,
Raw,282350863,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,2,0.0,32995,79268931010343,78,27.63243865966797,-665.1152536426011,0.19567021200761503,4,-12137.505859069159,3.4028234663852886E38,,,,,0,,3,,
Raw,282350863,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,18,0.0,99,925754952,108,24.787818908691406,-45.236996976052296,0.2697784364694701,4,-811.8122962126353,3.4028234663852886E38,,,,,0,,3,,
Raw,282350863,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,12,0.0,32995,79268925586907,33,35.45534896850586,-910.9315630677188,0.07970251521430777,1,-14805.535497184926,0.001508289366029203,,,,,0,,3,,
Raw,282350864,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,11,0.0,32995,79268934272478,33,39.48891067504883,-442.143937670332,0.05203059349029612,4,-8102.348253724395,3.4028234663852886E38,,,,,0,,3,,
Raw,282350864,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,1,0.0,32995,79268935860612,46,32.24872589111328,135.95261850367535,0.11669228183090646,1,2424.5116055060303,0.0021802724804729223,,,,,0,,3,,
Raw,282350864,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,19,0.0,17,585242,167,12.180305480957031,-656.1838095809726,4.2037027617967,4,-7906.126546147585,3.4028234663852886E38,,,,,1,,3,,
Raw,282350865,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,17,0.0,99,923531628,122,23.725231170654297,532.1153517185512,0.3043507450956735,4,9114.047866334451,3.4028234663852886E38,,,,,0,,3,,
Raw,282350865,21321000000,,,-1222628465679458420,0.0,12.606546025046331,,,0,8,0.0,99,926271739,33,36.39175796508789,597.9808577524041,0.07178280408171339,1,9666.063118961352,0.0012735658092424273,,,,,0,,3,,
Raw,282351866,22321000000,,,-1222628465679458702,0.0,12.093125181057452,,,0,2,0.0,16431,327687918717895,19,33.769710540771484,537.0335524421623,0.09891958713748206,4,10298.09627960841,3.4028234663852886E38,,,,,0,,1,,
Raw,282351866,22321000000,,,-1222628465679458702,0.0,12.093125181057452,,,0,5,0.0,16431,327687932092123,27,30.811389923095703,12.278099519742575,0.13650070434494088,1,203.69795683415316,0.002467288402840495,,,,,0,,1,,
Raw,282351867,22321000000,,,-1222628465679458702,0.0,12.093125181057452,,,0,7,0.0,16431,327687927374020,21,32.94297790527344,316.58873488947256,0.10642075638455462,4,6041.145391417557,3.4028234663852886E38,,,,,0,,1,,
Raw,282351867,22321000000,,,-1222628465679458702,0.0,12.093125181057452,,,0,8,0.0,16,14670939,1000000000,7.0,-540.6191631981881,2.99792458E8,4,-10409.292211062715,3.4028234663852886E38,,,,,0,,1,,
Raw,282351867,22321000000,,,-1222628465679458702,0.0,12.093125181057452,,,0,9,0.0,16,16007516,1000000000,10.326648712158203,587.2079385648481,2.99792458E8,4,10085.306710831037,3.4028234663852886E38,,,,,1,,1,,
