# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282308894,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,9,0.0,16,68007610017,1000000000,7.361660003662109,735.1057593894097,2.99792458E8,2,5.139555040546236,3.4028234663852886E38,,,,,0,,3,,
Raw,282308895,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,12,0.0,32995,79226924772078,89,26.478715896606445,-913.9573353929009,0.22206223181360973,4,-58279.39169086416,3.4028234663852886E38,,,,,0,,3,,
Raw,282308895,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,11,0.0,32995,79226933522995,40,33.37583541870117,-449.0334335967659,0.10241790666472878,4,-29947.558422418915,3.4028234663852886E38,,,,,0,,3,,
Raw,282308895,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,1,0.0,32995,79226935192295,95,25.907936096191406,130.0478158698702,0.23896085628109698,4,8027.657743398608,3.4028234663852886E38,,,,,0,,3,,
Raw,282308895,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,19,0.0,16,19806147,1000000000,7.989118576049805,-662.0780977769405,2.99792458E8,4,-22636.219889080305,3.4028234663852886E38,,,,,1,,3,,
Raw,282308896,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,17,0.0,32995,79226922918873,103,25.258020401000977,527.3362074175532,0.2551069041622197,4,33534.65894368915,3.4028234663852886E38,,,,,0,,3,,
Raw,282308896,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,8,0.0,32995,79226925668466,36,34.36558151245117,595.0983680744439,0.09023701477099821,4,38591.34034869208,3.4028234663852886E38,,,,,0,,3,,
Raw,282308897,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,5,0.0,16,2332707,1000000000,13.281625747680664,-87.30763149376594,2.99792458E8,4,-3197.602624941649,3.4028234663852886E38,,,,,0,,5,,
Raw,282308897,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,10,0.0,16,10457479,1000000000,7.0,-10.116972489625056,2.99792458E8,4,-438.0681195948436,3.4028234663852886E38,,,,,1,,5,,
Raw,282308897,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,1,0.0,16,68003539925,1000000000,7.0,-723.4865728063924,2.99792458E8,2,-0.7037285995197284,3.4028234663852886E38,,,,,0,,6,,
Raw,282308898,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,4,0.0,1074,104394,8,35.7734375,-564.6013518953766,0.0857622861182113,4,-20410.28494364227,3.4028234663852886E38,,,,,0,,6,,
Raw,282308898,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,12,0.0,16,68004267733,1000000000,7.0,471.556552330213,2.99792458E8,2,0.4586786301267898,3.4028234663852886E38,,,,,0,,6,,
Raw,282308898,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,19,0.0,1074,2142544,28,25.492570877075195,-120.35393873521224,0.2780910943615452,4,-4305.4823651014785,3.4028234663852886E38,,,,,0,,6,,
Raw,282308899,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,27,0.0,1074,2265093,8,35.939247131347656,-4.156505482511589,0.08382374655252961,4,-284.4139887776437,3.4028234663852886E38,,,,,0,,6,,
Raw,282308899,68541000000,,,-1222628376458759774,0.0,12.103195000921245,,,0,30,0.0,16,68001255854,1000000000,7.0,424.5865306048888,2.99792458E8,2,0.4129913210002818,3.4028234663852886E38,,,,,0,,6,,
Raw,282309875,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,2,0.0,16431,327645918106142,12,37.26405715942383,536.303131316422,0.06716049572949079,4,35856.90864524607,3.4028234663852886E38,,,,,0,,1,,
Raw,282309876,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,5,0.0,16431,327645931406554,10,38.98927688598633,7.196332294433052,0.054443691322679205,4,-42.70206021265313,3.4028234663852886E38,,,,,0,,1,,
Raw,282309876,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,7,0.0,16431,327645926731155,22,32.51255798339844,312.908477151683,0.11164414247404242,4,20366.829537434245,3.4028234663852886E38,,,,,0,,1,,
Raw,282309877,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,8,0.0,16,13908067,1000000000,7.937877655029297,-543.6070017492602,2.99792458E8,4,-1530.2428852259445,3.4028234663852886E38,,,,,0,,1,,
Raw,282309877,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,9,0.0,16,15402533,1000000000,10.580633163452148,585.8561601742404,2.99792458E8,4,7490.477225552288,3.4028234663852886E38,,,,,1,,1,,
Raw,282309877,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,13,0.0,16431,327645928341518,11,38.39439392089844,-536.894155194984,0.05760634941074089,4,-36621.96077310185,3.4028234663852886E38,,,,,0,,1,,
Raw,282309878,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,15,0.0,51,18134300,167,10.71333122253418,-770.7036582590504,4.203261820015436,4,-49742.607963406714,3.4028234663852886E38,,,,,1,,1,,
Raw,282309878,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,21,0.0,16,16143979,1000000000,7.0,-419.7596026998458,2.99792458E8,4,-25085.921988094382,3.4028234663852886E38,,,,,1,,1,,
Raw,282309878,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,27,0.0,16,69016860338,1000000000,7.0,-314.86610528944016,2.99792458E8,2,-5.031413131813679,3.4028234663852886E38,,,,,0,,1,,
Raw,282309879,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,28,0.0,16431,327645921103137,20,33.1359748840332,-653.4212901499727,0.10298338753944403,4,-44412.07533847432,3.4028234663852886E38,,,,,0,,1,,
Raw,282309879,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,30,0.0,16431,327645931078673,17,34.434200286865234,-58.30342265009071,0.0905081017707679,4,-4463.09004363561,3.4028234663852886E38,,,,,0,,1,,
Raw,282309879,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,2,0.0,32995,79227930232294,98,25.62517738342285,-667.6848663696819,0.24588536966831998,4,-44712.78057816364,3.4028234663852886E38,,,,,0,,3,,
Raw,282309881,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,18,0.0,32995,79227925061187,81,27.272539138793945,-52.422349926639555,0.20279424422845715,4,-3891.120773660581,3.4028234663852886E38,,,,,0,,3,,
Raw,282309882,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,9,0.0,16,17607292,1000000000,7.0,735.2908952932416,2.99792458E8,4,600.4428770047718,3.4028234663852886E38,,,,,0,,3,,
Raw,282309882,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,12,0.0,32995,79227924775186,59,30.048954010009766,-913.531645510931,0.14750853899423388,4,-59193.04007407429,3.4028234663852886E38,,,,,0,,3,,
Raw,282309882,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,11,0.0,32995,79227933524579,34,34.64810562133789,-448.8994213777182,0.08879489250846456,4,-30396.455214526784,3.4028234663852886E38,,,,,0,,3,,
Raw,282309883,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,1,0.0,32995,79227935191946,89,26.478090286254883,130.48488077170458,0.22395244352101884,4,8158.191995170171,3.4028234663852886E38,,,,,0,,3,,
Raw,282309883,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,19,0.0,16,19809115,1000000000,8.121112823486328,-661.1813201809123,2.99792458E8,4,-23297.3066109701,3.4028234663852886E38,,,,,1,,3,,
Raw,282309883,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,17,0.0,32995,79227922917176,99,25.536617279052734,527.5252287214287,0.24707056712371134,4,34062.16675638694,3.4028234663852886E38,,,,,0,,3,,
Raw,282309884,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,8,0.0,32995,79227925666404,40,33.39906311035156,595.7999213595094,0.10073768149853296,4,39186.95641601236,3.4028234663852886E38,,,,,0,,3,,
Raw,282309884,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,5,0.0,16,2332999,1000000000,8.230140686035156,-87.30763149376594,2.99792458E8,4,-3284.909909601072,3.4028234663852886E38,,,,,0,,5,,
Raw,282309884,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,10,0.0,16,10457512,1000000000,8.372200012207031,-9.74248191288978,2.99792458E8,4,-447.731602982752,3.4028234663852886E38,,,,,1,,5,,
Raw,282309885,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,1,0.0,16,69003542308,1000000000,7.0,-723.4865728063924,2.99792458E8,2,-0.7207018915321592,3.4028234663852886E38,,,,,0,,6,,
Raw,282309885,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,4,0.0,1074,106284,9,35.070255279541016,-564.4600801130896,0.09293218320730384,4,-20974.816387217477,3.4028234663852886E38,,,,,0,,6,,
Raw,282309885,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,12,0.0,16,69004266144,1000000000,7.0,471.556552330213,2.99792458E8,2,0.4697415403314471,3.4028234663852886E38,,,,,0,,6,,
Raw,282309886,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,19,0.0,1074,2142927,25,26.385831832885742,-119.83871423995691,0.25095125753098557,4,-4424.451884840321,3.4028234663852886E38,,,,,0,,6,,
Raw,282309886,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,27,0.0,1074,2265103,8,36.137855529785156,-3.971581795225376,0.08193803645864073,4,-288.4196665919443,3.4028234663852886E38,,,,,0,,6,,
Raw,282309886,69541000000,,,-1222628376458760052,0.0,11.91513622400042,,,0,30,0.0,16,69001254448,1000000000,7.0,424.5865306048888,2.99792458E8,2,0.4229522950530501,3.4028234663852886E38,,,,,0,,6,,
Raw,282310875,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,2,0.0,16431,327646918104342,11,38.25102996826172,536.6790608118686,0.06029618830275871,4,36393.56867714816,3.4028234663852886E38,,,,,0,,1,,
Raw,282310875,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,5,0.0,16431,327646931406522,8,40.46638870239258,7.840372499193105,0.04625039275618792,4,-34.99452965755102,3.4028234663852886E38,,,,,0,,1,,
Raw,282310876,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,7,0.0,16431,327646926730120,20,33.30308532714844,313.04859013044825,0.10203695866069379,4,20680.003662848663,3.4028234663852886E38,,,,,0,,1,,
Raw,282310876,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,8,0.0,16,13909880,1000000000,7.077634811401367,-543.6070017492602,2.99792458E8,4,-2074.001710307013,3.4028234663852886E38,,,,,0,,1,,
Raw,282310876,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,9,0.0,16,15400566,1000000000,10.585000991821289,585.6139702381893,2.99792458E8,4,8076.129332669856,3.4028234663852886E38,,,,,1,,1,,
Raw,282310877,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,13,0.0,16431,327646928343329,13,36.709556579589844,-536.5942636600398,0.06961699544010214,4,-37158.61972360011,3.4028234663852886E38,,,,,0,,1,,
Raw,282310877,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,15,0.0,51,18136820,167,10.388059616088867,-770.1381621404239,4.2032623525538195,4,-50513.03147713024,3.4028234663852886E38,,,,,1,,1,,
Raw,282310877,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,21,0.0,16,16145372,1000000000,7.0,-419.74545848038883,2.99792458E8,4,-25505.390563327248,3.4028234663852886E38,,,,,1,,1,,
Raw,282310878,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,27,0.0,16,70016861445,1000000000,7.0,-314.86610528944016,2.99792458E8,2,-5.028950835892626,3.4028234663852886E38,,,,,0,,1,,
Raw,282310878,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,28,0.0,16431,327646921105320,16,35.09211349487305,-652.9661530255671,0.0822571600847547,4,-45065.00208023705,3.4028234663852886E38,,,,,0,,1,,
Raw,282310878,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,30,0.0,16431,327646931078866,14,36.40290832519531,-57.78664314275653,0.07255676541252704,4,-4521.102175643065,3.4028234663852886E38,,,,,0,,1,,
Raw,282310879,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,2,0.0,32995,79228930234526,104,25.120296478271484,-667.290532347713,0.2604916493818077,4,-45380.01765238807,3.4028234663852886E38,,,,,0,,3,,
Raw,282310879,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,18,0.0,32995,79228925061419,110,24.637371063232422,-52.15795953047092,0.2743491302030865,4,-3943.2925217661764,3.4028234663852886E38,,,,,0,,3,,
Raw,282310879,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,9,0.0,16,17604797,1000000000,7.0,737.1379599420388,2.99792458E8,4,1336.7335058187134,3.4028234663852886E38,,,,,0,,3,,
Raw,282310880,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,12,0.0,32995,79228924778239,33,35.31689453125,-913.0883009164822,0.08082154477559039,4,-60106.23907996384,3.4028234663852886E38,,,,,0,,3,,
Raw,282310880,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,11,0.0,32995,79228933526147,33,35.09202575683594,-448.2773483812639,0.0844922403207391,4,-30844.847367749448,3.4028234663852886E38,,,,,0,,3,,
Raw,282310880,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,1,0.0,32995,79228935191538,84,26.996688842773438,130.8839352139019,0.21113083306412594,4,8289.09457005817,3.4028234663852886E38,,,,,0,,3,,
Raw,282310880,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,19,0.0,16,19810933,1000000000,7.26091194152832,-661.5756542028812,2.99792458E8,4,-23958.564599770583,3.4028234663852886E38,,,,,1,,3,,
Raw,282310881,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,17,0.0,32995,79228922915442,110,24.643592834472656,527.8447858337865,0.2737673486612989,4,34589.94078151015,3.4028234663852886E38,,,,,0,,3,,
Raw,282310881,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,8,0.0,32995,79228925664501,40,33.26288604736328,596.331130526874,0.10231305484963016,4,39783.02535904494,3.4028234663852886E38,,,,,0,,3,,
Raw,282310882,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,5,0.0,16,2333285,1000000000,7.0,-87.30762297315181,2.99792458E8,4,-3371.918150823824,3.4028234663852886E38,,,,,0,,5,,
Raw,282310882,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,10,0.0,16,10457537,1000000000,8.385965347290039,-10.115581499368218,2.99792458E8,4,-457.36643149478687,3.4028234663852886E38,,,,,1,,5,,
Raw,282310882,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,1,0.0,16,70003544750,1000000000,7.0,-723.1152785250329,2.99792458E8,2,-0.7146771228213198,3.4028234663852886E38,,,,,0,,6,,
Raw,282310884,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,4,0.0,1074,108190,9,34.70510482788086,-564.0835030509691,0.09689092377136127,4,-21539.01244898416,3.4028234663852886E38,,,,,0,,6,,
Raw,282310885,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,12,0.0,16,70004264554,1000000000,7.0,471.9278466115725,2.99792458E8,2,0.466420847978517,3.4028234663852886E38,,,,,0,,6,,
Raw,282310885,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,19,0.0,1074,2143343,23,27.120506286621094,-119.4700783902062,0.23062942641101514,4,-4543.20747499409,3.4028234663852886E38,,,,,0,,6,,
Raw,282310885,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,27,0.0,1074,2265138,8,35.59797668457031,-3.80099244359892,0.08716641509547074,4,-292.2530505682372,3.4028234663852886E38,,,,,0,,6,,
Raw,282310886,70541000000,,,-1222628376458760331,0.0,11.770553747214953,,,0,30,0.0,16,70001253043,1000000000,7.0,424.77217774556857,2.99792458E8,2,0.419815442564647,3.4028234663852886E38,,,,,0,,6,,
Raw,282311868,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,2,0.0,16431,327647918102545,12,37.637752532958984,537.0393123773147,0.06446880127404411,4,36930.48717803991,3.4028234663852886E38,,,,,0,,1,,
Raw,282311869,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,5,0.0,16431,327647931406486,9,39.880165100097656,8.23521722547148,0.04933638195889775,4,-26.897839745846575,3.4028234663852886E38,,,,,0,,1,,
Raw,282311869,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,7,0.0,16431,327647926729073,20,33.11769485473633,313.70409801675146,0.10421191198485352,4,20993.67458595118,3.4028234663852886E38,,,,,0,,1,,
Raw,282311869,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,8,0.0,16,13911694,1000000000,7.0,-543.6070017492602,2.99792458E8,4,-2617.544201772612,3.4028234663852886E38,,,,,0,,1,,
Raw,282311870,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,9,0.0,16,15398902,1000000000,10.629314422607422,585.9614067999828,2.99792458E8,4,8662.264067401899,3.4028234663852886E38,,,,,1,,1,,
Raw,282311870,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,13,0.0,16431,327647928345081,13,37.03245544433594,-536.3280115096836,0.06713157223855493,4,-37694.981611410374,3.4028234663852886E38,,,,,0,,1,,
Raw,282311870,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,15,0.0,51,18139412,167,9.52784538269043,-770.6275862160915,4.203262885092203,4,-51283.62719506694,3.4028234663852886E38,,,,,1,,1,,
Raw,282311871,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,21,0.0,16,71016146730,1000000000,7.0,-419.3882743360298,2.99792458E8,2,-6.708188228720246,3.4028234663852886E38,,,,,0,,1,,
Raw,282311871,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,27,0.0,16,16862477,1000000000,7.0,-314.49481100808066,2.99792458E8,4,-256.62652140795774,3.4028234663852886E38,,,,,0,,1,,
Raw,282311871,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,28,0.0,16431,327647921107490,18,33.98572540283203,-652.3236987201121,0.09340483598510296,4,-45717.447676078,3.4028234663852886E38,,,,,0,,1,,
Raw,282311872,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,30,0.0,16431,327647931079061,15,35.697227478027344,-57.52146032947374,0.0785290502451706,4,-4578.743447590277,3.4028234663852886E38,,,,,0,,1,,
Raw,282311872,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,2,0.0,32995,79229930236739,101,25.4150390625,-666.9113309364402,0.25186239742093863,4,-46046.89992317221,3.4028234663852886E38,,,,,0,,3,,
Raw,282311872,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,18,0.0,32995,79229925061746,105,25.01583480834961,-51.57362859430853,0.26269061685868345,4,-3994.8291513315726,3.4028234663852886E38,,,,,0,,3,,
Raw,282311873,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,9,0.0,16,17602339,1000000000,7.0,736.4805775206269,2.99792458E8,4,2073.627908840393,3.4028234663852886E38,,,,,0,,3,,
Raw,282311873,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,12,0.0,32995,79229924781235,33,35.115272521972656,-913.0011179926969,0.08269991582488623,4,-61019.25940503156,3.4028234663852886E38,,,,,0,,3,,
Raw,282311873,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,11,0.0,32995,79229933527479,33,35.27440643310547,-447.6569454251792,0.08278741021705843,4,-31292.750065998855,3.4028234663852886E38,,,,,0,,3,,
Raw,282311874,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,1,0.0,32995,79229935190970,84,26.952762603759766,131.22855145241817,0.21218728936538622,4,8420.354564681771,3.4028234663852886E38,,,,,0,,3,,
Raw,282311874,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,19,0.0,16,19812761,1000000000,7.0,-660.9278148692956,2.99792458E8,4,-24619.674848690964,3.4028234663852886E38,,,,,1,,3,,
Raw,282311874,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,17,0.0,32995,79229922913714,117,24.119266510009766,528.2014587412978,0.29076935214241884,4,35118.066643050275,3.4028234663852886E38,,,,,0,,3,,
Raw,282311875,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,8,0.0,32995,79229925662420,38,33.85528564453125,596.2955484422641,0.0956345076281333,4,40379.22967708683,3.4028234663852886E38,,,,,0,,3,,
Raw,282311875,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,5,0.0,16,2333575,1000000000,7.0,-86.9329119255259,2.99792458E8,4,-3458.7750647363355,3.4028234663852886E38,,,,,0,,5,,
Raw,282311875,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,10,0.0,16,10457568,1000000000,10.559852600097656,-9.240743419649824,2.99792458E8,4,-466.66024586682937,3.4028234663852886E38,,,,,1,,5,,
Raw,282311876,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,1,0.0,16,71003547132,1000000000,7.0,-722.9295973018966,2.99792458E8,2,-0.7088402123366118,3.4028234663852886E38,,,,,0,,6,,
Raw,282311876,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,4,0.0,1074,110044,9,34.90781021118164,-564.0338108293588,0.09467329248833789,4,-22103.073973745315,3.4028234663852886E38,,,,,0,,6,,
Raw,282311876,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,12,0.0,16,71004262966,1000000000,7.0,471.9278466115725,2.99792458E8,2,0.4627303077978233,3.4028234663852886E38,,,,,0,,6,,
Raw,282311877,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,19,0.0,1074,2143748,20,28.315752029418945,-119.66426318624491,0.20102941202663538,4,-4662.001899501562,3.4028234663852886E38,,,,,0,,6,,
Raw,282311877,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,27,0.0,1074,2265134,8,35.88871383666992,-3.4599780284372166,0.08431049495565823,4,-295.74657733061326,3.4028234663852886E38,,,,,0,,6,,
Raw,282311877,71541000000,,,-1222628376458760608,0.0,11.760300217953866,,,0,30,0.0,16,71001251637,1000000000,7.0,424.77217774556857,2.99792458E8,2,0.41649366618439376,3.4028234663852886E38,,,,,0,,6,,
Raw,282312868,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,2,0.0,16431,327648918100771,12,37.259918212890625,537.2384561707775,0.06718996424017817,4,37467.6373101696,3.4028234663852886E38,,,,,0,,1,,
Raw,282312868,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,5,0.0,16431,327648931406471,9,39.86341857910156,8.336168396615278,0.04942763324294497,4,-18.642220586616105,3.4028234663852886E38,,,,,0,,1,,
Raw,282312868,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,7,0.0,16431,327648926728027,21,32.84571075439453,314.1297197338083,0.10748807979719643,4,21307.643067379973,3.4028234663852886E38,,,,,0,,1,,
Raw,282312869,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,8,0.0,16,13913488,1000000000,7.0,-543.6070017492602,2.99792458E8,4,-3161.356924990936,3.4028234663852886E38,,,,,1,,1,,
Raw,282312869,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,9,0.0,16,15396728,1000000000,11.529857635498047,585.8937872062415,2.99792458E8,4,9248.255743024132,3.4028234663852886E38,,,,,0,,1,,
Raw,282312870,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,13,0.0,16431,327648928346914,13,36.992862701416016,-536.0480582118053,0.06743173666613686,4,-38231.11567533463,3.4028234663852886E38,,,,,0,,1,,
Raw,282312870,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,15,0.0,50,18142413,1000000000,8.667633056640625,-770.3036665492987,2.99792458E8,4,-52054.247674554754,3.4028234663852886E38,,,,,0,,1,,
Raw,282312872,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,21,0.0,16,72016148169,1000000000,7.0,-419.3882743360298,2.99792458E8,2,-6.704908555023174,3.4028234663852886E38,,,,,0,,1,,
Raw,282312872,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,27,0.0,16,16863526,1000000000,7.0,-314.49481100808066,2.99792458E8,4,-571.1216655994765,3.4028234663852886E38,,,,,0,,1,,
Raw,282312873,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,28,0.0,16431,327648921109661,18,34.08392333984375,-651.9886681724929,0.09235744947818103,4,-46369.599288443904,3.4028234663852886E38,,,,,0,,1,,
Raw,282312873,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,30,0.0,16431,327648931079303,18,34.156517028808594,-57.40267018757055,0.09338371750984542,4,-4636.13714963683,3.4028234663852886E38,,,,,0,,1,,
Raw,282312873,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,2,0.0,32995,79230930238997,84,26.94768714904785,-666.5000238511229,0.21141898625489375,4,-46713.472287565404,3.4028234663852886E38,,,,,0,,3,,
Raw,282312874,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,18,0.0,32995,79230925061909,114,24.328561782836914,-51.36267948996766,0.28424562381400387,4,-4046.2015450024032,3.4028234663852886E38,,,,,0,,3,,
Raw,282312875,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,9,0.0,16,17599881,1000000000,7.0,737.0786564676891,2.99792458E8,4,2810.3349692308475,3.4028234663852886E38,,,,,0,,3,,
Raw,282312875,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,12,0.0,32995,79230924784323,35,34.63438415527344,-912.869764205258,0.08735926055747578,4,-61932.18663951187,3.4028234663852886E38,,,,,0,,3,,
Raw,282312876,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,11,0.0,32995,79230933529070,34,34.803375244140625,-447.34430705149543,0.08726560869024819,4,-31740.324322964163,3.4028234663852886E38,,,,,0,,3,,
Raw,282312876,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,1,0.0,32995,79230935190514,80,27.39290428161621,131.71484846269976,0.20183793842688158,4,8551.968437015576,3.4028234663852886E38,,,,,0,,3,,
Raw,282312876,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,19,0.0,16,19814960,1000000000,7.0,-661.0970683483879,2.99792458E8,4,-25280.775396654037,3.4028234663852886E38,,,,,1,,3,,
Raw,282312877,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,17,0.0,32995,79230922911983,121,23.80069351196289,528.445420965088,0.3016120666092805,4,35646.473136933695,3.4028234663852886E38,,,,,0,,3,,
